text;attention
You;1.1435607293613714e-09
might;8.04232840964693e-10
consider;8.590757529905078e-10
telling;8.711176870124217e-10
your;1.284017727634274e-09
9-year-old;0.7154343990251912
about;8.171310498272759e-10
the;8.526672107928526e-10
latest;9.023003359661226e-10
news;1.000342280640642e-09
for;9.4409417321759e-10
the;1.0106196360668166e-09
James;7.676723689173618e-10
Webb;7.84465699267085e-10
telescope.;0.08644215850969918
Recently,;1.4573146616477484e-09
researchers;1.3361701316497318e-09
using;1.050265669528332e-09
NASA’s;3.5741667360830606e-09
James;7.346104289241145e-10
Webb;7.666793333597896e-10
Space;8.105209270420112e-10
Telescope;1.061931522686922e-09
are;9.485305288007047e-10
getting;8.753706096487875e-10
their;7.79116493983871e-10
first;8.260248447709655e-10
look;8.34271574971011e-10
at;1.0106266838934475e-09
star;7.71671636921391e-10
formation,;1.5940369540728304e-09
gas,;1.2655730379360087e-09
and;9.002868630478163e-10
dust;8.069895373340144e-10
in;9.62557088731108e-10
nearby;9.315555509221065e-10
galaxies;9.061814769031763e-10
with;7.965604592770588e-10
unprecedented;8.176244810232993e-10
resolution;9.376923421128542e-10
at;8.658693560636545e-10
infrared;9.15957455644753e-10
wavelengths.;0.15732459882377803
The;1.1219931187458155e-09
data;1.1618982414117298e-09
has;8.597769317272938e-10
enabled;1.0178337494931372e-09
an;8.553908321651598e-10
initial;9.603344519363472e-10
collection;8.903662422179138e-10
of;8.552375077185286e-10
21;1.0891914163527383e-09
research;1.2483028658922375e-09
papers;1.217889069247848e-09
which;9.155601425152123e-10
provide;1.1491572860697277e-09
new;9.751845524142463e-10
insight;9.780723400528422e-10
into;9.092772743785445e-10
how;1.06629402467625e-09
some;9.772134973681705e-10
of;9.473983483972012e-10
the;9.758093403456287e-10
smallest-scale;1.9818834136027805e-09
processes;1.0400874796785578e-09
in;9.549434284827897e-10
our;1.0109972459056721e-09
universe;1.0028491915723302e-09
-;9.754404545624766e-10
the;8.679576559906078e-10
beginnings;1.2942996898818658e-09
of;9.40325527762506e-10
star;8.067577991991643e-10
formation;9.076742637567735e-10
-;8.860529545783642e-10
impact;1.4070304496291327e-09
the;8.474191637577882e-10
evolution;9.783905804130343e-10
of;8.985217711911709e-10
the;8.885275178935241e-10
largest;8.931026128793028e-10
objects;9.085596081122441e-10
in;9.239135641255748e-10
our;9.924694979493699e-10
cosmos:;1.5080681886041802e-09
galaxies.;1.9556639038696856e-09
If;9.050041729736775e-10
you'd;4.098356587758368e-09
like,;1.2311546533417183e-09
I;1.2915470334154653e-09
can;9.152348987701746e-10
summarize;2.0232049415355953e-09
these;1.1555061741303735e-09
papers;1.0305418800171108e-09
in;8.003010645309003e-10
a;8.817112913825406e-10
way;8.135143440571531e-10
that;9.680653816649496e-10
a;1.3784458642315296e-09
nine-year-old;0.04079873641359215
would;9.282342312664482e-10
understand;1.1149987153399823e-09
it?;2.0693468466344237e-09
