text;attention
You;0.00012180184399416344
might;9.362408682410232e-05
consider;9.215088561026098e-05
telling;9.570734676319435e-05
your;9.941800741557266e-05
9-year-old;0.268997456560832
about;9.799213967474987e-05
the;0.00010029696187164604
latest;9.831969110266295e-05
news;9.477629745107344e-05
for;9.961134877026773e-05
the;0.00010491848345003699
James;9.623967776616464e-05
Webb;9.746975281392095e-05
telescope.;0.158937680670415
Recently,;0.024158776913577183
researchers;0.00010481911971891084
using;9.844612941206697e-05
NASA’s;0.00021939584428251719
James;9.51341006698983e-05
Webb;9.519836271420124e-05
Space;0.00010997576738663482
Telescope;0.00010721846013483155
are;0.00010782108255037823
getting;9.646316333576195e-05
their;0.00010313694587964979
first;9.710949283060792e-05
look;9.059071651367538e-05
at;9.165872964850939e-05
star;0.00011180797930386572
formation,;0.020327000054085803
gas,;0.02225993104494074
and;9.521317653439063e-05
dust;9.796474437456756e-05
in;9.311926306434402e-05
nearby;0.00010272596519503859
galaxies;0.0001914588183710172
with;9.795316309764359e-05
unprecedented;9.665993575582458e-05
resolution;9.812985697318288e-05
at;0.003973067336736992
infrared;0.00010548153663784518
wavelengths.;0.1314345557801195
The;0.00010028850013635861
data;9.731001970328894e-05
has;0.00010391172960923662
enabled;9.532055691814993e-05
an;9.464396636610985e-05
initial;9.460300164291252e-05
collection;9.200801943223261e-05
of;0.0021752557169055432
21;9.860429504402057e-05
research;0.00010106291278146181
papers;9.41492904093423e-05
which;9.523149483508336e-05
provide;9.70096431615039e-05
new;9.51599528565085e-05
insight;8.95795630473283e-05
into;9.355563579268831e-05
how;9.56666616319926e-05
some;9.649660336037942e-05
of;0.01657826867519599
the;9.90253548754136e-05
smallest-scale;0.00015347229462457196
processes;9.432849051362316e-05
in;0.015599193486196136
our;9.483383129538301e-05
universe;0.0001044718551806738
-;0.00010863541208266646
the;0.00010260242035482823
beginnings;9.312241432353764e-05
of;9.54862468588297e-05
star;0.0001007392302936664
formation;9.553805001695826e-05
-;0.00010965601811649792
impact;9.459599290111321e-05
the;0.017004436606550166
evolution;9.851764628518076e-05
of;9.468661654476196e-05
the;0.00010218177774561826
largest;9.354333099061764e-05
objects;0.00010038617781180696
in;0.016213233059880563
our;9.495745081543864e-05
cosmos:;0.00017519523964590892
galaxies.;0.000172383557920248
If;9.431168801396877e-05
you'd;0.00021204262397416497
like,;0.023001704324835143
I;0.00011801634395471135
can;9.544078889787126e-05
summarize;0.0001473257380562691
these;0.00010043459585767065
papers;9.744110092736379e-05
in;0.013789806064284876
a;0.012297725463815664
way;9.898722994787963e-05
that;0.016508912217405206
a;0.00010260503479893725
nine-year-old;0.2276217079798065
would;9.287747720297782e-05
understand;0.0001001599672309955
it?;0.00014887532173507698
