text;attention
You;0.002939051648569542
might;0.002330498097054215
consider;0.0022628292206639407
telling;0.002297824994709829
your;0.002447451029782745
9-year-old;0.028084417957627984
about;0.0025662147290413037
the;0.023910775374233396
latest;0.0022129087936305194
news;0.0027212617220203094
for;0.0029597623679088834
the;0.015203636732674991
James;0.002438457786817401
Webb;0.0019060323855309895
telescope.;0.18191379531496557
Recently,;0.021692715142518623
researchers;0.0026759143227091118
using;0.0030297957984726383
NASA’s;0.07860366886179761
James;0.0025055692865262
Webb;0.001915477252575937
Space;0.0029278162147184056
Telescope;0.002544948746332269
are;0.00394991402312303
getting;0.0023352495769377838
their;0.0025714628108825027
first;0.002497903806201396
look;0.002478186512879678
at;0.003049518187482157
star;0.0024406795002845597
formation,;0.025582145095549735
gas,;0.018644399946218793
and;0.004843924985087603
dust;0.002346692844889341
in;0.004029297280104188
nearby;0.002060985397040027
galaxies;0.0031351202184133615
with;0.0047560808185971954
unprecedented;0.002279240504993642
resolution;0.002155834559343637
at;0.004099652160006818
infrared;0.0024800415760953096
wavelengths.;0.04681188923728235
The;0.014646346482483197
data;0.0023531723354524954
has;0.00465689964755242
enabled;0.002358375062144233
an;0.004042750427097437
initial;0.0021032963284736955
collection;0.0024056181330081106
of;0.005377564236576086
21;0.0023422759458871793
research;0.002614962968187636
papers;0.002533924070399928
which;0.003956068564181775
provide;0.002562215082957578
new;0.0025071894411009565
insight;0.002412798990317444
into;0.0030619310608824145
how;0.002649593339234413
some;0.0023692060436992014
of;0.0032674329727237134
the;0.018914010615004716
smallest-scale;0.008092242553471173
processes;0.0023153862056969855
in;0.004281129540262016
our;0.0028924683380176105
universe;0.0028008415088842326
-;0.003979220637602168
the;0.02504271309984727
beginnings;0.002159681033288069
of;0.00674800784557945
star;0.002828872543443937
formation;0.002251929725556107
-;0.004674882138312372
impact;0.0023292566551897805
the;0.021290543189015052
evolution;0.002161988989465379
of;0.005898207411173121
the;0.023766549288071582
largest;0.002175801526364125
objects;0.002482021998588045
in;0.0038169911212410563
our;0.0028000803515048993
cosmos:;0.008764569286054957
galaxies.;0.1127420037350105
If;0.003020533443213747
you'd;0.013427938548349604
like,;0.03243809322140708
I;0.0026609546525931003
can;0.002889100136530708
summarize;0.003750247404276923
these;0.0025858666522783603
papers;0.0024719604079225903
in;0.003742301163181497
a;0.004142264352156644
way;0.002228628900455975
that;0.0034076166337845344
a;0.004929224298279251
nine-year-old;0.026534165385980586
would;0.0030361134513509514
understand;0.0020900834094673467
it?;0.008574844647471104
