text;attention
You;2.459999803461725e-10
might;2.1142134673511905e-10
consider;1.991577895666972e-10
telling;2.0497994722913343e-10
your;2.251365278114157e-10
9-year-old;0.7272095040166042
about;2.168801463437374e-10
the;2.1743040502299664e-10
latest;2.274112420090298e-10
news;2.1807017489432603e-10
for;2.0304288755137003e-10
the;2.48742520537867e-10
James;1.8314470412016293e-10
Webb;1.9455311150741578e-10
telescope.;0.08961094947827809
Recently,;3.6781659403711654e-10
researchers;2.455898391819736e-10
using;2.1270104370417385e-10
NASA’s;7.182708441374324e-10
James;1.8075515671080132e-10
Webb;2.0318872419628444e-10
Space;2.3086244371052358e-10
Telescope;3.119379216165284e-10
are;2.623819744414278e-10
getting;2.377374841482244e-10
their;2.0356511261649e-10
first;2.1487700779508833e-10
look;2.2412848786788676e-10
at;2.209763016481941e-10
star;2.574318189134611e-10
formation,;4.04891392947802e-10
gas,;4.3086369409928657e-10
and;2.332714637639852e-10
dust;2.7696194595030363e-10
in;2.204905419502071e-10
nearby;2.4071099898120574e-10
galaxies;3.042096435546786e-10
with;1.9312250950995325e-10
unprecedented;2.1630184442703028e-10
resolution;2.4689200337088945e-10
at;2.1047327954653755e-10
infrared;2.6903460630970313e-10
wavelengths.;0.11020459198985467
The;2.508123055983793e-10
data;2.46877243754195e-10
has;2.2205807162419135e-10
enabled;2.1815491228706407e-10
an;2.1831569565855677e-10
initial;2.2043941134425382e-10
collection;2.106167386984413e-10
of;1.9434881141481551e-10
21;2.1212796148282452e-10
research;2.6975460937965035e-10
papers;2.674861492015004e-10
which;1.9794251036851706e-10
provide;2.2902995232122485e-10
new;2.2045404891328035e-10
insight;2.07500545620008e-10
into;1.8876144057871562e-10
how;1.9689292177140776e-10
some;2.2259795559466133e-10
of;2.2399730652380438e-10
the;2.46516768212507e-10
smallest-scale;3.7632235476298457e-10
processes;2.4071108506618263e-10
in;2.1442118676736012e-10
our;2.2571484435889006e-10
universe;2.799473535885753e-10
-;2.638534315737877e-10
the;2.2169021924161342e-10
beginnings;2.998639873271553e-10
of;2.636345726292193e-10
star;3.21155286041361e-10
formation;2.4964028475896955e-10
-;2.5695957660320277e-10
impact;2.2338420187035197e-10
the;2.7307854901746195e-10
evolution;2.5592967801352275e-10
of;2.078944129441111e-10
the;2.906955750293458e-10
largest;2.1399460242815123e-10
objects;2.212607720776972e-10
in;2.1159757292265702e-10
our;2.2363415934625846e-10
cosmos:;4.3845633885899713e-10
galaxies.;5.157827431306913e-10
If;1.9899955331858621e-10
you'd;8.597959478063192e-10
like,;3.2265381731974547e-10
I;2.768572541127497e-10
can;2.1378464858272163e-10
summarize;5.128556114915949e-10
these;2.0285806069572135e-10
papers;2.637706267667086e-10
in;2.2778301393502787e-10
a;2.294601449330648e-10
way;2.027130413470128e-10
that;2.34072835176665e-10
a;2.512860561126004e-10
nine-year-old;0.07297492884100415
would;1.945704689974408e-10
understand;2.2195537317041928e-10
it?;3.711190901902998e-10
