text;attention
You;0.004695931704533708
might;0.0029893299265235677
consider;0.0033229764851882954
telling;0.0036556949821368277
your;0.003868498112157034
9-year-old;0.021034103084125014
about;0.003745762872792379
the;0.0155192551135221
latest;0.003055241914129688
news;0.0036351189707206715
for;0.003584629327588778
the;0.010129290057336312
James;0.0029222378003466018
Webb;0.0027218398822535187
telescope.;0.06650694577660052
Recently,;0.012567940219025502
researchers;0.0031103448761778006
using;0.003068148132040553
NASA’s;0.15221731449983159
James;0.0028872867309317728
Webb;0.002662580950736929
Space;0.0028592439911914146
Telescope;0.0035773225428005514
are;0.003776576004389952
getting;0.0034077194321747817
their;0.003192909582431396
first;0.0031514613764444246
look;0.0033108195726007654
at;0.0037567394430676657
star;0.003033545739549446
formation,;0.007588304379033648
gas,;0.00701158382744228
and;0.004528104022932333
dust;0.0031592986584529164
in;0.004020069949068193
nearby;0.0026653610384419274
galaxies;0.004014561865763929
with;0.004657652795418714
unprecedented;0.0029216662880287994
resolution;0.00308828869202157
at;0.00368854028009258
infrared;0.003003135934212505
wavelengths.;0.09892249100112993
The;0.014343919721368347
data;0.003709903575195855
has;0.0038347995313492526
enabled;0.0034361515415703486
an;0.00409009232519432
initial;0.002509331850217039
collection;0.0033839923613567125
of;0.005081091626431875
21;0.0033470135995517175
research;0.0030812868299550903
papers;0.0034983295918783056
which;0.003636924496526644
provide;0.0030848275125998593
new;0.0031439258306566677
insight;0.003397936004176488
into;0.0032411363658816452
how;0.003641707584921455
some;0.0029419873301688776
of;0.00403219641917244
the;0.0196454270534984
smallest-scale;0.009592761126116225
processes;0.0029987317184072357
in;0.0035129868235914967
our;0.003140937496823399
universe;0.0033845138003246954
-;0.008366153825306357
the;0.01138576061188785
beginnings;0.0028963757853101278
of;0.004520898679593201
star;0.002934192923833573
formation;0.003258546976225468
-;0.007168816832413898
impact;0.0032311951825224
the;0.015779583742677114
evolution;0.003024664914143677
of;0.00460949225814299
the;0.021184059678532798
largest;0.0034348074278002325
objects;0.0031022978400446913
in;0.0035416674585806
our;0.002790344163557126
cosmos:;0.007645742725853286
galaxies.;0.08054600496264722
If;0.0030590814931033055
you'd;0.09585109587525034
like,;0.017080522529455158
I;0.00379870299370499
can;0.0029551951642098947
summarize;0.005542291268291674
these;0.0030178064024652725
papers;0.0035500279982229824
in;0.003538230943957843
a;0.0035318581706872067
way;0.0028394241567012896
that;0.004024059357824128
a;0.0044507049153832455
nine-year-old;0.01703416473741989
would;0.0030434648005006866
understand;0.0030597826533118886
it?;0.007255200598114011
