text;attention
You;0.009210283885509603
might;0.008193303733166128
consider;0.011181403035468166
telling;0.009607356494836126
your;0.009305920532469482
9-year-old;0.01929940319774245
about;0.008353564921652436
the;0.0064201376189288485
latest;0.008179672533185965
news;0.008475874311713804
for;0.00835634671708118
the;0.007177277174425389
James;0.005828401741854786
Webb;0.005818306198024891
telescope.;0.03007498691009365
Recently,;0.019435485262455164
researchers;0.011790561913242365
using;0.00859084843435974
NASA’s;0.012627221905094233
James;0.005816488566492359
Webb;0.005942526712067123
Space;0.006311358217370771
Telescope;0.008291120421340625
are;0.008988812058973391
getting;0.007198869806681057
their;0.0064510327272429505
first;0.006702216646093019
look;0.007920308634387994
at;0.011139333887256169
star;0.006517166451510134
formation,;0.01130771285393089
gas,;0.008803939062391072
and;0.006472999696297379
dust;0.007068626475769519
in;0.008332977304163184
nearby;0.007552194774199533
galaxies;0.007667833610534864
with;0.006904262956761787
unprecedented;0.007020211343245484
resolution;0.007409980405494795
at;0.006616382169854335
infrared;0.006575494457383056
wavelengths.;0.020326927220945066
The;0.007143048712754102
data;0.009238980638220914
has;0.007310872537983994
enabled;0.008864942911656898
an;0.006895192916305537
initial;0.008217202424753527
collection;0.009712575004745722
of;0.00700405130622805
21;0.009860497656805677
research;0.006818121389878363
papers;0.011277197318772874
which;0.007472183707881744
provide;0.007073690273521275
new;0.007402166540882921
insight;0.007473832674922063
into;0.00832508823306636
how;0.015065450021052184
some;0.007638222962860167
of;0.006208982175851572
the;0.007246043810298545
smallest-scale;0.01556896821388969
processes;0.008641542315395094
in;0.007682638106740509
our;0.00670219207791864
universe;0.008709836864817638
-;0.013109336052505471
the;0.0067317748827841065
beginnings;0.007075546509381891
of;0.006743397337383182
star;0.006410105352066905
formation;0.007757759044172468
-;0.007889194922382539
impact;0.013194117327953149
the;0.007004509707669258
evolution;0.007760008476399227
of;0.006843516844097416
the;0.008545919364503619
largest;0.007605602128510679
objects;0.00874745790061962
in;0.006733528752711219
our;0.006158427350411882
cosmos:;0.020851146808890556
galaxies.;0.029254592098823026
If;0.008590044546457237
you'd;0.0361227939591204
like,;0.01663482873202973
I;0.011366982151655549
can;0.010478863821107562
summarize;0.019750761412356096
these;0.008523480786566302
papers;0.0077582203003603726
in;0.006554244520943844
a;0.005875490175997389
way;0.007564195960999047
that;0.01023433309553766
a;0.006719356982418083
nine-year-old;0.013784256344923364
would;0.008142405775386118
understand;0.008716914151151648
it?;0.019948232642828332
