text;attention
Bass;0.01911939274412741
isn't;0.026558225661778692
necessarily;0.016942684501716602
easier;0.017422964316485996
to;0.016720365695626915
play;0.017095984972603902
than;0.01651720385741658
guitar;0.017297122212736438
as;0.017087727716695467
they;0.016833256106258052
requires;0.01720182450581247
a;0.016376293143730323
different;0.01649868726893715
knowledge;0.01689685188116018
base;0.016780073088402948
and;0.016322394807727753
skill;0.016638694118730715
set.;0.018619126693180933
But;0.01670811329869224
generally;0.016569728481902246
bass;0.016569221772306818
is;0.016464703922521307
easier;0.01672208830268455
to;0.016213042229964725
learn;0.016578934973675793
than;0.016297578046930366
a;0.016188687053532887
guitar;0.01642908787579539
because;0.016609658177018833
it;0.01635315390006389
only;0.016297532208521738
has;0.01626073635513479
four;0.016317311699035768
strings;0.016763619607447565
rather;0.01656470601946308
than;0.01606775123639489
six.;0.017510924607482995
The;0.016171915801913923
bass;0.016343171023542748
is;0.016195630605603997
also;0.016190098010355394
typically;0.01626605137112408
played;0.01616388438643029
at;0.016087999493536394
a;0.016030298231700723
lower;0.016109027315223165
volume;0.016312286930539134
than;0.015989461871736402
a;0.01593729268364217
guitar,;0.016465056699164586
making;0.01604337372485463
it;0.01599171449551485
easier;0.01608518099659957
to;0.01591978975924416
hear;0.015982605638661176
the;0.015860624530842277
notes;0.015933753360347462
you;0.01585505220283037
are;0.01580253679781445
playing.;0.01584774100707965
