text;attention
Bass;0.037011666419923886
isn't;0.05529026934448532
necessarily;0.016210591475995666
easier;0.0205917910935818
to;0.014224493635611674
play;0.015957385717184327
than;0.016339106330063677
guitar;0.01811754601644966
as;0.02222412221541044
they;0.015314626089072489
requires;0.018083456307143597
a;0.01374248394945779
different;0.016175884625494123
knowledge;0.014274469747111714
base;0.014404804275419868
and;0.014740000376861451
skill;0.013787872536718189
set.;0.019187471874978147
But;0.016690261115854494
generally;0.016045476640846105
bass;0.01954046155994841
is;0.015054764519797618
easier;0.01857257758180607
to;0.013850266142236025
learn;0.015445728457232731
than;0.01584221461008608
a;0.013989261397928159
guitar;0.017549608230098754
because;0.017849476096554774
it;0.015795684552577606
only;0.01450334677630504
has;0.014313895368018319
four;0.015028390553257427
strings;0.018967960858463057
rather;0.01550513304489269
than;0.014385713023520928
six.;0.019658052314312936
The;0.014032433710157008
bass;0.017285771425928603
is;0.014134167477623794
also;0.01504543267307418
typically;0.01449050691834495
played;0.014633526243973457
at;0.013512744355407441
a;0.013119712926853237
lower;0.014265356283633355
volume;0.020306573701133278
than;0.015537904784868412
a;0.013186618469489125
guitar,;0.017171847714636194
making;0.014440160031378947
it;0.013169756252819591
easier;0.014432392576811207
to;0.013731081060875531
hear;0.016081871480452335
the;0.013436595521907718
notes;0.014639226261314357
you;0.013045765008899023
are;0.012873145026579557
playing.;0.013161095219137596
