text;attention
Bass;0.03549340223073609
isn't;0.159050094605145
necessarily;0.017221656058234877
easier;0.02261030151175751
to;0.016726304639416108
play;0.018103246082580165
than;0.01572373711957052
guitar;0.018723439218548327
as;0.018341211496116276
they;0.016514165733111246
requires;0.017110328079122876
a;0.013939469242575084
different;0.014764950077216782
knowledge;0.015690108161155823
base;0.014963773666651291
and;0.0133561917801801
skill;0.013951311075508671
set.;0.02593740757763227
But;0.015413712686067631
generally;0.014471651845355121
bass;0.014527696958249311
is;0.013993133897432657
easier;0.015183066052212943
to;0.013142530410317993
learn;0.01413835870880769
than;0.013348533590262508
a;0.012801594356813297
guitar;0.013606209574785774
because;0.014145333447822973
it;0.013039762431118835
only;0.013054335088542635
has;0.012958960925173311
four;0.013365188249522502
strings;0.013949749071972677
rather;0.013571080196225497
than;0.012108580484887745
six.;0.01835548714105409
The;0.012310024813667369
bass;0.01286699227171463
is;0.012239302836296697
also;0.012141226837594363
typically;0.012175004339333278
played;0.011995454934859545
at;0.011875690727746718
a;0.01155640662063149
lower;0.011789541996543921
volume;0.01217127506182462
than;0.011444017643279132
a;0.011254873317473458
guitar,;0.01311975549044208
making;0.011398190663358005
it;0.011169643916032779
easier;0.011468364799826334
to;0.010960872392613012
hear;0.011105950693552752
the;0.010778742665092779
notes;0.01089446086263206
you;0.010694545487642454
are;0.010490431482343974
playing.;0.01070316667361418
