text;attention
Bass;0.019583230590853845
isn't;0.08183154271345737
necessarily;0.015018487135810025
easier;0.016577165872641242
to;0.016348644798616235
play;0.017052676773497387
than;0.015143949620902979
guitar;0.017711366200136563
as;0.017962809963592112
they;0.016852634372722997
requires;0.01738128088776402
a;0.014930081946273776
different;0.015021675068247288
knowledge;0.01595063587129054
base;0.01619325275782301
and;0.014951979795256478
skill;0.014887922951644296
set.;0.02545912096058005
But;0.01644075373955019
generally;0.015251139878761468
bass;0.015143833969346947
is;0.015356083978355485
easier;0.016083590376187264
to;0.0144416041407217
learn;0.01613879784417745
than;0.015547206964797146
a;0.01522120623853804
guitar;0.015951659842504597
because;0.016568613316905706
it;0.01513603860900512
only;0.014737938068855812
has;0.014597952088084497
four;0.014938351204706612
strings;0.016598494853635834
rather;0.01618727231962771
than;0.013893004166684365
six.;0.020476341538835527
The;0.014810070123023275
bass;0.014897820298598754
is;0.014914547335042218
also;0.014621914978120055
typically;0.014568659280053922
played;0.014128159259459476
at;0.01442291447051951
a;0.014247380070501393
lower;0.014145391258510179
volume;0.015745712532286297
than;0.014307608635268844
a;0.014220130597793281
guitar,;0.016282986293747012
making;0.014384325295735476
it;0.014229357071722529
easier;0.014734335767899832
to;0.014097422108915451
hear;0.014365321978336495
the;0.01387446319572525
notes;0.014171633731231448
you;0.013787834883923723
are;0.01361633978988232
playing.;0.013857329623311574
