text;attention
Bass;0.020409320525622728
isn't;0.041485777610189054
necessarily;0.016267541883617422
easier;0.017454895975386187
to;0.015787599295350424
play;0.016983368662724714
than;0.016117949341266247
guitar;0.0173400614969849
as;0.016722573928077942
they;0.016173152078739268
requires;0.01695973896260573
a;0.015361506174649677
different;0.015842177731791703
knowledge;0.015843365664687546
base;0.016054985811479936
and;0.015502342343465994
skill;0.01568426535385559
set.;0.022372688187657655
But;0.016342678700638196
generally;0.015845931108021946
bass;0.016012295277328868
is;0.015711490140658098
easier;0.01629692657737265
to;0.01546962803312971
learn;0.016167049575592462
than;0.01590490806314775
a;0.015572251579281243
guitar;0.016374853180904845
because;0.016910814876318524
it;0.01570496875106569
only;0.015585164470772822
has;0.01552061694652275
four;0.01562331282229631
strings;0.01714638016404372
rather;0.016731528074072924
than;0.015544380782872817
six.;0.021279272109450284
The;0.01570034655544869
bass;0.016005570386048405
is;0.015718208990579036
also;0.015602032666940196
typically;0.015473213597311021
played;0.015712992264303314
at;0.015489567432216925
a;0.015282950058479787
lower;0.01549493830347702
volume;0.016362606061885242
than;0.015795183691729713
a;0.015468179081055525
guitar,;0.017212786656719287
making;0.015496150883269617
it;0.015475874273538187
easier;0.01593787503564838
to;0.015390947292329578
hear;0.015956547856547983
the;0.015444178764416512
notes;0.016026647996769217
you;0.015482503121588456
are;0.01524562532204838
playing.;0.0161173114460052
