text;attention
Bass;0.019147537194116517
isn't;0.021067600275445734
necessarily;0.0175066823701481
easier;0.01819950590667013
to;0.01685495893500357
play;0.0176356975106589
than;0.01739976993687633
guitar;0.01711406842803434
as;0.017205012250090336
they;0.017298906065085357
requires;0.017904073592783773
a;0.015706591358955937
different;0.016891159298143176
knowledge;0.01686832938164421
base;0.01738413091223643
and;0.01607669575736614
skill;0.015915338059618336
set.;0.017355747825168254
But;0.016608723898741056
generally;0.01655641223249283
bass;0.018368573767654214
is;0.01690753086175295
easier;0.017415270698898175
to;0.016270335348067898
learn;0.017891217527046772
than;0.016944072635251314
a;0.01545626137048985
guitar;0.01635376234156815
because;0.01764766913675782
it;0.016106946894427016
only;0.016199204749227425
has;0.01591128947430575
four;0.016318474914088863
strings;0.018532570836926113
rather;0.01603102631361673
than;0.015636200940790882
six.;0.01767763152929212
The;0.01575285556697196
bass;0.017671816891746794
is;0.016238815335381008
also;0.01622942159462802
typically;0.016332745041765684
played;0.01745376522296493
at;0.015714824695731957
a;0.01514530142732079
lower;0.01607755329039217
volume;0.017313587869164773
than;0.01585585466533372
a;0.01498197379318342
guitar,;0.01642189382010989
making;0.015806144266899618
it;0.015582828562624136
easier;0.01568291564568309
to;0.015577852624691102
hear;0.01650017831106665
the;0.015127589728936679
notes;0.01635660011467876
you;0.015612605508508395
are;0.015108203815192447
playing.;0.015089691677582548
