text;attention
Bass;0.021644423525880658
isn't;0.03210776876634276
necessarily;0.01709208607017823
easier;0.01815316452713118
to;0.01695091572974596
play;0.017587652848109155
than;0.016783483124916905
guitar;0.01777881787509197
as;0.017404792556520242
they;0.016955281775997706
requires;0.017597682751935233
a;0.01632111695095224
different;0.016543725816404526
knowledge;0.016955458255306848
base;0.016688316073647614
and;0.016141283071704492
skill;0.016485115180379144
set.;0.01945334713816803
But;0.01674235035802714
generally;0.016478155126749074
bass;0.016573495664477474
is;0.016325339511484835
easier;0.01667153470736495
to;0.01606594935640806
learn;0.016499174657733397
than;0.016170004293418274
a;0.016018601705111633
guitar;0.01629321339739486
because;0.01645991213187087
it;0.016087760020288642
only;0.016085829919799313
has;0.016100498723066695
four;0.016214034830860532
strings;0.016519977909670126
rather;0.016315289374242876
than;0.015822133784762098
six.;0.01770369474833979
The;0.015874579081938574
bass;0.016132315947602543
is;0.015851759704164272
also;0.015845201578861857
typically;0.015914286091285316
played;0.015876574385446974
at;0.0157951131550954
a;0.015663284963859693
lower;0.015814324065113634
volume;0.01592985266159132
than;0.015576213157106954
a;0.015501580730805634
guitar,;0.016180490844273032
making;0.015600822015654558
it;0.015497609801720094
easier;0.015607085530271613
to;0.015426326651675175
hear;0.015486300985441894
the;0.015354420531871013
notes;0.015404663165279147
you;0.015316949192051846
are;0.015248815944928827
playing.;0.015310047554477098
