text;attention
Bass;0.04932374963273077
isn't;0.08817643230846918
necessarily;0.01519227076351877
easier;0.01877725795777127
to;0.013800613009941693
play;0.02090003275369034
than;0.014221227109867379
guitar;0.019091000052569643
as;0.015486348568530334
they;0.013875295538136288
requires;0.017095073090133566
a;0.01396302914457426
different;0.01544020844937868
knowledge;0.014869862963291841
base;0.014810025059780099
and;0.013783208727716881
skill;0.014107789738648062
set.;0.02216223058300991
But;0.014336494010356811
generally;0.013871635990426833
bass;0.015696590300274066
is;0.013706517498094945
easier;0.015211084826438646
to;0.01363133335338013
learn;0.01487486903629581
than;0.014243637468252168
a;0.013345476828099402
guitar;0.016313417956109112
because;0.015088030005539058
it;0.013615991300561901
only;0.013656767803516285
has;0.013694850181934521
four;0.014438215686681412
strings;0.01791199393026616
rather;0.014656941396168572
than;0.013509073092749459
six.;0.021376495736285007
The;0.013733948810742538
bass;0.015285917661771961
is;0.01335200207716097
also;0.013717526020197891
typically;0.01365134606850641
played;0.014646382676999265
at;0.013774951303558058
a;0.013413156867456711
lower;0.013804607936791563
volume;0.017597974073656836
than;0.013973186738505061
a;0.013140332217955982
guitar,;0.0163454403256894
making;0.01334440977135846
it;0.013074400928271255
easier;0.013843181268028994
to;0.013223381847377685
hear;0.014395436054571996
the;0.01324261280450688
notes;0.014411589465598737
you;0.013055547047981926
are;0.012886433310063087
playing.;0.013831162870059149
