text;attention
Bass;0.017742177850340227
isn't;0.023475331982854265
necessarily;0.01847818157026255
easier;0.01699452412367129
to;0.01560682364711233
play;0.01594477515711134
than;0.016758247540674193
guitar;0.016066358838370626
as;0.01683929538076359
they;0.01631394886403955
requires;0.018246809984701507
a;0.01485999901944562
different;0.016475568262298363
knowledge;0.016345983723744285
base;0.016236666061168963
and;0.015188282195252497
skill;0.015541629960378365
set.;0.01866089794162533
But;0.01717210878155599
generally;0.017812335402750377
bass;0.016421173552527455
is;0.015972005462052397
easier;0.01608998751230931
to;0.015087104293551507
learn;0.016376665557647132
than;0.016217689543527137
a;0.014593744053382955
guitar;0.015533052212209577
because;0.017056604102726323
it;0.014686531960125475
only;0.015395277663248648
has;0.015223449880419784
four;0.01579854231342331
strings;0.016482084519379325
rather;0.015276368202874225
than;0.015476784594100457
six.;0.017065995221793875
The;0.01531166934454228
bass;0.015693641592031536
is;0.015151799579649546
also;0.015393523598624679
typically;0.016292925312765445
played;0.015576752440706915
at;0.015345892652357824
a;0.014492613425953508
lower;0.015279046570771284
volume;0.015354652359867419
than;0.015464939537015908
a;0.01436979508896589
guitar,;0.015722101728782446
making;0.01644958217656352
it;0.01479195424352983
easier;0.01521913846831811
to;0.014529601679722845
hear;0.015695180189513498
the;0.055143155879491514
notes;0.015896013269703992
you;0.014702621270472888
are;0.01435419271679619
playing.;0.014256199940432685
