text;attention
Bass;0.12981178604565194
isn't;0.056395099285762494
necessarily;0.014706080458666336
easier;0.019472316608571922
to;0.012990372393612865
play;0.01752993937927809
than;0.013331413889900785
guitar;0.019972395632511058
as;0.01678222951185368
they;0.013990308424074047
requires;0.016057071992655957
a;0.012670445899434021
different;0.015008594517300272
knowledge;0.013362739364164232
base;0.013437834260344889
and;0.012526909177101472
skill;0.012654904662031456
set.;0.01894597779802476
But;0.014504351986022592
generally;0.013219076804589443
bass;0.016533673225605044
is;0.013358730279535876
easier;0.014565126372106751
to;0.013052504565274889
learn;0.01406879874367512
than;0.013867081879121133
a;0.012742994900647496
guitar;0.014798445041796577
because;0.014657281192051716
it;0.01340972037249048
only;0.013105332935448567
has;0.013074401446526595
four;0.01293184151110821
strings;0.01602533469431683
rather;0.013453308247358471
than;0.013167085795549517
six.;0.019098241046688787
The;0.01294002129836954
bass;0.01611138151204871
is;0.012670556539270128
also;0.013190341968919533
typically;0.01280852002485409
played;0.013775714242294646
at;0.01261961786388707
a;0.012382000516968106
lower;0.012662986359161098
volume;0.01539865613136741
than;0.013118398227908761
a;0.012140344685760678
guitar,;0.014543748709530369
making;0.012678918777779252
it;0.012174227513123331
easier;0.013232280929124134
to;0.012413816933490595
hear;0.013397691187585308
the;0.01228052704493686
notes;0.01326171092634515
you;0.012368390615463751
are;0.012061344506590039
playing.;0.012489053144367086
