text;attention
Bass;0.021828189306082033
isn't;0.0439915488803474
necessarily;0.017639859667403692
easier;0.019609154100664616
to;0.01727442260845579
play;0.017913619888923055
than;0.016807788017764214
guitar;0.018240131622094435
as;0.017911079927563533
they;0.01735172766230014
requires;0.017955661292325207
a;0.016226683218842557
different;0.016584440035564283
knowledge;0.017232199250306564
base;0.016935803030667485
and;0.01592107493170859
skill;0.016310090778536047
set.;0.020978707653272647
But;0.016709359044782334
generally;0.016506935963366633
bass;0.01637588383386795
is;0.016199269036986718
easier;0.01690802677271338
to;0.015755589262163677
learn;0.01640637633725953
than;0.015937779748989574
a;0.01566053054025774
guitar;0.01621265783730584
because;0.016257427949476693
it;0.015752045943029393
only;0.015853764593724073
has;0.015783212491807065
four;0.016015856991202566
strings;0.016353746946708235
rather;0.016061999952382344
than;0.015295787507857667
six.;0.01810317900509671
The;0.015280620470109965
bass;0.015570977539242864
is;0.0152849806168891
also;0.0152720817537719
typically;0.015377570379112962
played;0.015259581463217712
at;0.015223085692886445
a;0.015053611559486814
lower;0.015222980552143009
volume;0.015446838051336629
than;0.01493510741915807
a;0.014836755875203366
guitar,;0.015790834487880354
making;0.014892936896854787
it;0.014773953871439292
easier;0.014939876713202597
to;0.014661136887206938
hear;0.014746175576841394
the;0.014560527532315275
notes;0.014616420242507118
you;0.014505263222773056
are;0.014404128966924596
playing.;0.014482942597695295
