text;attention
Bass;0.04513433400984886
isn't;0.3807099485706028
necessarily;0.013740261357304462
easier;0.01909865809277072
to;0.012912311814000462
play;0.014287208339856002
than;0.012332587544268258
guitar;0.014481288651928378
as;0.014373778448929135
they;0.012549415456707218
requires;0.013232468234674916
a;0.01012740812363292
different;0.01077791890457242
knowledge;0.01141104551041495
base;0.010945700104976603
and;0.009229385537575003
skill;0.009877466262936344
set.;0.02312787157631336
But;0.011509149514890536
generally;0.010405312393890134
bass;0.010418490784197966
is;0.009848759450533094
easier;0.010838466910281003
to;0.009261904107407435
learn;0.00995518184524114
than;0.009207825925525975
a;0.008828333553034336
guitar;0.009298643004017114
because;0.00990076287179226
it;0.008839239401726599
only;0.009113824798464672
has;0.009076791370066398
four;0.00934658620360835
strings;0.009495575147038153
rather;0.00942014392937426
than;0.008096894211685534
six.;0.014058770647921742
The;0.008187403330601594
bass;0.00868084288859197
is;0.008148000363736314
also;0.008103839328125821
typically;0.008132240944748917
played;0.007898767512762401
at;0.007874678713901575
a;0.007623290058135307
lower;0.007747001778496474
volume;0.008053464734162746
than;0.00736784738302166
a;0.007325927817743617
guitar,;0.009058301159798582
making;0.007378793172902279
it;0.0072243089482749035
easier;0.007502715279500618
to;0.006977187383710354
hear;0.007148070193670382
the;0.006830100154614568
notes;0.006989467985037205
you;0.006807275322066927
are;0.006622437407694076
playing.;0.007048325526692276
