text;attention
This;2.4887947496656228e-05
question;2.5848837279179752e-05
is;2.2301628319580164e-05
dependable;2.822533917216224e-05
of;2.470975012753812e-05
the;2.32755582912602e-05
person,;2.8445135579645593e-05
but;2.3202199681109347e-05
in;2.2467602401813992e-05
most;2.3275975534913673e-05
normal;2.3993590350315296e-05
humans;2.736272480105895e-05
the;2.567212139373481e-05
endorphins;4.889915323935387e-05
are;2.3481263289071586e-05
a;2.4725017633243984e-05
7/10;5.5064503034083545e-05
pain;2.9492843252539425e-05
relief;3.147654419488174e-05
drug,;3.2434008065714446e-05
as;2.2793148392177774e-05
the;2.418303418104627e-05
Morphine;3.11108347664744e-05
is;2.3720022847485666e-05
an;2.3114371424799994e-05
8.5/10;0.9988684145459394
for;2.3717651630489595e-05
its;2.345552280916122e-05
nature;2.363041649917193e-05
of;2.2211176409552752e-05
relaxing;2.7927163248772138e-05
all;2.333876128264428e-05
the;2.2856480035352786e-05
nervous;2.492809718277185e-05
system;2.245596164002996e-05
and;2.160420861661964e-05
being;2.1869768697981506e-05
used;2.2309665601261972e-05
mostly;2.1690862365317953e-05
on;2.3922035262745634e-05
accidents;2.4737270922878536e-05
and;2.2092184903762665e-05
hard;2.2138833219751706e-05
pain;2.1695464199605165e-05
situations;2.0840774783066016e-05
