text;attention
This;4.55422079599764e-05
question;4.5169450606090216e-05
is;3.655721905497152e-05
dependable;4.722243836761043e-05
of;3.9241536915715155e-05
the;3.701043269762947e-05
person,;5.293171679233572e-05
but;4.373122727241368e-05
in;3.600295736568642e-05
most;3.7645912012325066e-05
normal;3.780369080405028e-05
humans;5.6343981075212375e-05
the;4.370721549624539e-05
endorphins;0.00014618357408445476
are;4.0909166108221535e-05
a;4.0459715488124836e-05
7/10;0.00010072955019876649
pain;5.265822051891776e-05
relief;5.3731320985996054e-05
drug,;6.911854931427055e-05
as;3.8649714499770955e-05
the;3.7838899974593045e-05
Morphine;0.00010544648927053761
is;4.2411008781486115e-05
an;3.9300649356124095e-05
8.5/10;0.9979575771535211
for;3.739632478081847e-05
its;3.941534303299618e-05
nature;3.968081130365581e-05
of;3.622533688029521e-05
relaxing;4.723131176570526e-05
all;3.816488339217743e-05
the;3.6070880650462844e-05
nervous;4.171590340985221e-05
system;3.7467747475560464e-05
and;3.6107511182808246e-05
being;3.549371720534667e-05
used;3.546871709085453e-05
mostly;3.56667385257571e-05
on;3.688842440183615e-05
accidents;4.354964454678356e-05
and;3.577624734873338e-05
hard;3.449562155622725e-05
pain;3.535752095572899e-05
situations;3.3903315972215986e-05
