text;attention
This;5.588521451933756e-05
question;4.95314623225073e-05
is;4.894379056104138e-05
dependable;5.5270633323251004e-05
of;5.164824765645891e-05
the;4.9928967039560354e-05
person,;5.371080316306812e-05
but;4.984905036599364e-05
in;4.678365632970975e-05
most;4.791602745998166e-05
normal;4.651912367752514e-05
humans;4.8848754912242544e-05
the;5.0476949141295624e-05
endorphins;7.890985214465474e-05
are;4.884911668145817e-05
a;5.430988861455288e-05
7/10;8.842718951526557e-05
pain;4.885542587236577e-05
relief;4.8409889488129396e-05
drug,;6.252844827278271e-05
as;4.6064999749295304e-05
the;4.9572152936215056e-05
Morphine;7.052607444586121e-05
is;4.921920525880235e-05
an;4.922598402380955e-05
8.5/10;0.997754760150005
for;4.843497202417572e-05
its;5.218979492457148e-05
nature;4.826579486444003e-05
of;4.668789271537892e-05
relaxing;5.1888778173909644e-05
all;4.8001638368888895e-05
the;4.8407873318946394e-05
nervous;5.0439402241332754e-05
system;4.422479495047243e-05
and;4.43571352422222e-05
being;4.521960565107915e-05
used;4.606563366436169e-05
mostly;4.509870687552111e-05
on;5.068712751170013e-05
accidents;4.6789844123337576e-05
and;4.69703968933775e-05
hard;4.482847735298313e-05
pain;4.33485140165739e-05
situations;4.3122559606638235e-05
