text;attention
This;0.00010508188344638101
question;0.00010395628370320303
is;7.79002277548968e-05
dependable;0.00011745565884501975
of;8.162018439333435e-05
the;7.347574316422877e-05
person,;0.00013110668012201998
but;0.00011659375968542478
in;7.321205231716043e-05
most;7.984039711703436e-05
normal;7.923688694273724e-05
humans;9.601903356656618e-05
the;0.00010250307807658058
endorphins;0.0003232689083525022
are;9.990746554617998e-05
a;9.269370588172588e-05
7/10;0.00024165063122608512
pain;0.00010321598307796863
relief;0.00010604731442886392
drug,;0.00018698442792065018
as;8.474367957018769e-05
the;8.024365101462007e-05
Morphine;0.00022524239039170498
is;0.0001068716420185884
an;8.113947641787108e-05
8.5/10;0.9955486040075725
for;8.047697272137447e-05
its;7.963493529683118e-05
nature;8.036003140378816e-05
of;7.833318163937522e-05
relaxing;0.0001053516541907082
all;7.858017041229824e-05
the;7.616706272402379e-05
nervous;8.423518610924216e-05
system;7.445310361871541e-05
and;7.875141640282901e-05
being;7.249227183758804e-05
used;7.504600114009911e-05
mostly;7.536365146341376e-05
on;7.478304597656459e-05
accidents;8.413648154599201e-05
and;7.248737915061824e-05
hard;7.196594741670487e-05
pain;7.225261072068505e-05
situations;6.651374367524905e-05
