text;attention
This;0.005781324162133275
question;0.003695784262924752
is;0.003183060773226882
dependable;0.004902577939115586
of;0.004702146423803096
the;0.00348050656659851
person,;0.005028614656757936
but;0.003584094303509188
in;0.0028985785663554284
most;0.0030501951286589636
normal;0.0031460733760654675
humans;0.003975845537658429
the;0.0037891575163767582
endorphins;0.010681009694673121
are;0.0031882862955071225
a;0.003249460487875888
7/10;0.014173596693125345
pain;0.0033710282212014654
relief;0.0032339505946811353
drug,;0.00506509203573688
as;0.0030288635279745184
the;0.0030355881228087108
Morphine;0.006051551790634709
is;0.0028380854615016604
an;0.0027708108808796234
8.5/10;0.8371527158899538
for;0.002738647728668386
its;0.0027370977507347907
nature;0.0028690927268065344
of;0.00257855809031611
relaxing;0.0033572474739443354
all;0.0027478769038973058
the;0.0025110107090523183
nervous;0.0032102052280011664
system;0.00251184075472596
and;0.0024832189879155074
being;0.0024633614920534486
used;0.002512741578523168
mostly;0.002576249947886698
on;0.002913596039834072
accidents;0.0031191665831048127
and;0.002484809102087538
hard;0.0024994751429266333
pain;0.0023765223294022106
situations;0.0022512825203806638
