text;attention
A;0.00457831566698113
neural-net;0.008121552454121031
is;0.003776593283326524
like;0.0033458125925093798
a;0.004870458873908595
big;0.002638241673543722
computer;0.0023348473301327507
brain;0.0027824799281201806
that;0.00367583590005062
can;0.0024622876121940603
learn;0.00266832863543679
and;0.004887851655330534
think;0.002436586463962306
like;0.002993670239345531
a;0.004336623593298437
human;0.002265093338174045
brain.;0.06101245750019214
Just;0.0030442912580731737
like;0.003324958667360795
our;0.0035312327351329454
brain;0.002891599011022776
has;0.003674856667394198
lots;0.002517866802021656
of;0.004217231730483192
tiny;0.0024854311564858652
parts;0.003084951307520636
called;0.0030707510583129873
neurons;0.0031690923594712675
that;0.003568398446159472
talk;0.0031657278912223977
to;0.003453220265141989
each;0.00290167970089296
other,;0.013050676198107784
a;0.005592392966243178
neural-net;0.00711978474911189
also;0.003264364674550573
has;0.0038137313515054544
lots;0.002502668232414979
of;0.0041901268732768455
tiny;0.0023853940531913015
parts;0.0027576157807691084
that;0.003636894529419807
work;0.0025149920021210505
together;0.002688247986630013
to;0.005205962964085072
solve;0.002977190391301427
problems.;0.06265554964036954
Think;0.0029297376706386487
of;0.0033903211675227487
a;0.004535047223447802
puzzle.;0.042830127420357446
You;0.0034144178148945033
can;0.002589092728053585
put;0.00241849194082099
the;0.009997294446173022
pieces;0.00255839014963843
together;0.0025610080209781663
to;0.0041635446348701815
make;0.002911794839829028
a;0.003927003823481214
picture,;0.013037648532109933
right?;0.006602235260021474
That's;0.03744839852612512
like;0.0028453773734424866
what;0.003384406028436976
a;0.005680978394785235
neural-net;0.007300949203275769
does.;0.04873226829118388
It;0.003415505573145845
uses;0.0030810616282526647
lots;0.002311241044720581
of;0.0037024014074062165
pieces;0.0022920153250075063
of;0.0036338791280440285
information;0.003412075345227288
to;0.005102021658742457
solve;0.0027627309265277544
a;0.0042826516438487575
problem;0.003013044863868602
and;0.004611561227807165
make;0.0029322746868557766
a;0.003888257675435746
decision.;0.0573100614212251
And;0.004578881946422952
just;0.0031450958953395604
like;0.0034917919873761324
you;0.003093432707107941
can;0.0025558006992194315
get;0.0029943258873887375
better;0.0025643201031767316
at;0.0029974188618602897
solving;0.0029935540793392767
puzzles;0.003259587168079255
the;0.019950582445452378
more;0.002783510537083107
you;0.003177387081832248
practice,;0.022137797547649794
a;0.006755612689088814
neural-net;0.009566237719765816
can;0.0027866845475533583
also;0.0028618734410508907
get;0.002928878462240092
better;0.0024868034156582536
at;0.002790029801406928
solving;0.0029750730491444055
problems;0.0032023675720749202
the;0.027109770414198334
more;0.0026687033712507378
it;0.0033184171450396224
practices.;0.07730899234759966
It;0.0033033259326500485
can;0.0025022376883692713
learn;0.0032322963852726636
from;0.002854751011495185
its;0.0029217893693411676
mistakes;0.0029493174345875933
and;0.004564666503655631
get;0.002736649636760867
better;0.0024791934261722487
at;0.002644925528888806
making;0.002915412614377837
decisions;0.0028397588982875415
over;0.0026547374439441383
time.;0.035886733804380205
Isn't;0.04765804458232474
that;0.0027016555609669273
cool?;0.006045119783064767
A;0.0036525069712158146
computer;0.002617885392813113
that;0.003088224221881936
can;0.0023315051755876245
think;0.0024064840356648313
and;0.003945079978632362
learn;0.002728328744984822
like;0.0024384024661319487
a;0.0030053290941877303
person!;0.005759472154336316
