text;attention
A;0.005260538760287746
neural-net;0.008313084365511262
is;0.0037016821641250044
like;0.002654941333112765
a;0.005570198996581866
big;0.0021384199262543474
computer;0.0023843188381574188
brain;0.002154064632172277
that;0.0033231932217076335
can;0.002823489839987171
learn;0.0019794533425377013
and;0.006561889426818493
think;0.0020033509387810166
like;0.0024362457700986247
a;0.005082910980324206
human;0.0024062513156997587
brain.;0.09696599212989622
Just;0.002331236978180778
like;0.0023489663140501185
our;0.002547923068324666
brain;0.002127056914382875
has;0.004160226351024056
lots;0.001987371510908473
of;0.003567099016047408
tiny;0.00205026894390152
parts;0.0021544916429422994
called;0.002835103501051376
neurons;0.002153594382671147
that;0.003838411120103257
talk;0.0020099522735251016
to;0.004811509676937946
each;0.0021499131582336274
other,;0.03473371349444105
a;0.005595221499864247
neural-net;0.007438509216220157
also;0.002699751309447187
has;0.003408614322934144
lots;0.0020410471561627106
of;0.003234950492266713
tiny;0.0018586433874644504
parts;0.0021209005992549376
that;0.0026744419890805463
work;0.0021418493013453136
together;0.001878094679754411
to;0.006528248194493134
solve;0.0019070231489445575
problems.;0.051921539000786054
Think;0.0020438656167182092
of;0.003066802229499247
a;0.00560123241673736
puzzle.;0.04670475468510494
You;0.002301318352967323
can;0.0024542056314261064
put;0.0021461404292385682
the;0.012610905323435374
pieces;0.0019043462857804114
together;0.0019371006927485642
to;0.005244738792723237
make;0.0020856226971310093
a;0.004384911793995719
picture,;0.013983947679264256
right?;0.005673215918952177
That's;0.024329382880035434
like;0.002507501244851184
what;0.0021933852938409355
a;0.0057684914549145415
neural-net;0.00670032621076045
does.;0.05361598258671204
It;0.0031063708237089194
uses;0.002251910913876926
lots;0.002288507419192073
of;0.0038950628243898324
pieces;0.0018585211415847907
of;0.004331769282514666
information;0.0022934591109875116
to;0.006287937587714003
solve;0.0019509911652987588
a;0.005599088781528246
problem;0.0020926281500662784
and;0.005577502017793542
make;0.0019269106318514555
a;0.004437851791494693
decision.;0.06237574234731835
And;0.005716960935381593
just;0.002406921484790345
like;0.002112891030258973
you;0.0021192546128487003
can;0.002703251928201532
get;0.0019574911960587873
better;0.0020516890974199018
at;0.002799215345316593
solving;0.002077115283238873
puzzles;0.002238719476657961
the;0.022776599768224663
more;0.001907539951128747
you;0.002084023032239028
practice,;0.030322342708491188
a;0.005936660171463079
neural-net;0.0070383189390415485
can;0.002663580761439486
also;0.0022043397959787617
get;0.0022235438593978343
better;0.0020806652853803025
at;0.0025955866202674914
solving;0.002124374748732263
problems;0.0020546158141792337
the;0.018663945433714323
more;0.0018430026992813024
it;0.0027106317423445515
practices.;0.03367435827950854
It;0.0024179196439674737
can;0.0022605739988603756
learn;0.001883143598262758
from;0.0023783277832288533
its;0.002651222923398552
mistakes;0.0018393919062724632
and;0.00464587762255918
get;0.0019869467710319413
better;0.001998483302155261
at;0.0022411679355402907
making;0.0020747528670279785
decisions;0.0019192721918048483
over;0.0022234377688285546
time.;0.10588730520628532
Isn't;0.006104200110028864
that;0.002496340070127944
cool?;0.007425181948676248
A;0.005330419368052874
computer;0.0021444018703744554
that;0.0031024508089457273
can;0.002345928398231238
think;0.001868529008054196
and;0.006589491488139049
learn;0.0018698777762457444
like;0.002332657088770324
a;0.003952680236787092
person!;0.004394247474401798
