text;attention
A;0.012473741361760951
neural-net;0.012343776213451025
is;0.00564920228623408
like;0.0031359194408782966
a;0.007709726749996803
big;0.002348024736899097
computer;0.0026837665937339173
brain;0.0028869001063911728
that;0.004153515050739732
can;0.0032253341384308708
learn;0.0021491257305624387
and;0.007997491419854716
think;0.002245028300943934
like;0.00299393942705673
a;0.009580434638423507
human;0.0022318292243976596
brain.;0.053236060064920945
Just;0.002469516194627121
like;0.0025616538066670523
our;0.003619658582535864
brain;0.002489325856952939
has;0.00588697851047708
lots;0.0022584530368033985
of;0.003955255702734547
tiny;0.0019830517535815934
parts;0.002266109857573178
called;0.0033818264325171806
neurons;0.0031297168154981033
that;0.0065174767081563985
talk;0.00252409396577429
to;0.006510776683530508
each;0.002454570127187713
other,;0.02767764586745917
a;0.010491901899356925
neural-net;0.009176662272492222
also;0.004467743734356051
has;0.004240789635788107
lots;0.0023385442559631688
of;0.0032910774084168853
tiny;0.0019713943413671594
parts;0.002222925616426933
that;0.003497595957469445
work;0.0021311331375867193
together;0.002045522855198449
to;0.009538696118119907
solve;0.0022099621930197198
problems.;0.02982483507967882
Think;0.0025448995075505257
of;0.0033888516697261474
a;0.007810309645934871
puzzle.;0.04518528754862069
You;0.003585603598796144
can;0.0029644164080390644
put;0.002037236325179493
the;0.014264097717716709
pieces;0.002077050601646356
together;0.002032251469418097
to;0.00579566100532614
make;0.0021141418459260414
a;0.004849996361298015
picture,;0.015887883344590886
right?;0.004808225794851797
That's;0.03012169941984611
like;0.0026771360923167876
what;0.0023448804865957356
a;0.007797913100264741
neural-net;0.006998669808891878
does.;0.05601010432640539
It;0.003328723007606878
uses;0.0025925151517083586
lots;0.002343849102350047
of;0.003305892358171021
pieces;0.0019432984214822232
of;0.004244881945468166
information;0.0026624065082179616
to;0.009986710292405642
solve;0.002180557039626562
a;0.008153427527644549
problem;0.0025123749737487144
and;0.006068809563470315
make;0.002001907153153593
a;0.005538800370697793
decision.;0.04989331511011437
And;0.00588550916126821
just;0.0021207278022817994
like;0.0020972052703714865
you;0.0028968488993215613
can;0.002682093242341632
get;0.0021483799460620847
better;0.0020751801791636607
at;0.003640680216415345
solving;0.0027958517534723793
puzzles;0.0028973602074289537
the;0.017876331599116953
more;0.0024022375895390545
you;0.0026952458444609393
practice,;0.01831118619503331
a;0.010673194359207465
neural-net;0.007652290961162826
can;0.003937870798981389
also;0.003410704568924327
get;0.002298221791017016
better;0.0020534584265821856
at;0.0031408393572500194
solving;0.0024472018653607912
problems;0.002540701069931537
the;0.0166893108529456
more;0.002439062039276815
it;0.003044103190903547
practices.;0.06339390380475499
It;0.0026410681337854748
can;0.0030067699299464795
learn;0.002289145825049636
from;0.0024530181154921765
its;0.0030548167762163613
mistakes;0.0022297072497142103
and;0.00713026278514493
get;0.0022027245737158223
better;0.0020635106435344633
at;0.002679928741871733
making;0.0021195637401226894
decisions;0.002256150691399379
over;0.0037338490853798868
time.;0.0678099278542588
Isn't;0.010343557213732108
that;0.0031857721621603246
cool?;0.007278980546795996
A;0.010300872018154836
computer;0.0033093170262432077
that;0.003546214992404865
can;0.002729052182954171
think;0.002107301249592053
and;0.005699089297148436
learn;0.0021882456947980387
like;0.0026395718091499205
a;0.005787309942056576
person!;0.004736076229801219
