text;attention
A;0.004958493487664179
neural-net;0.009749136066300432
is;0.007760226532138202
like;0.007534644847358027
a;0.004369213680532761
big;0.00622133719673296
computer;0.006832313493396473
brain;0.010035909059710685
that;0.005882688938418413
can;0.00642200031809457
learn;0.006655389557284268
and;0.0046578804576087336
think;0.007865305929655455
like;0.00834185202684408
a;0.004093224508449999
human;0.005806662131687109
brain.;0.011805061586328193
Just;0.0055851783984644755
like;0.0070390882910374925
our;0.006678140964583377
brain;0.006624671801606407
has;0.00785233110923683
lots;0.005087599345272038
of;0.00426203300844444
tiny;0.008014925583848594
parts;0.007811385446950896
called;0.006807405521370863
neurons;0.008614145895579796
that;0.005712952240417547
talk;0.008201668183684297
to;0.00437474366518857
each;0.004368835949776333
other,;0.010134416331078602
a;0.005695917031969278
neural-net;0.009136095117292357
also;0.006664262328992183
has;0.007825665240868494
lots;0.00469687744984194
of;0.0041124275649276195
tiny;0.006743158965174333
parts;0.006429942956305556
that;0.007103976751759257
work;0.006157007292011009
together;0.0059167818208770585
to;0.006742806085491797
solve;0.0069701320893877875
problems.;0.014211504858416412
Think;0.009606669022525601
of;0.004914733203828891
a;0.004705335940151926
puzzle.;0.01755377144626056
You;0.006735513892406711
can;0.006925674845219464
put;0.005943360892714736
the;0.004794653262919252
pieces;0.006498576941826688
together;0.0073072193395051265
to;0.0060269059571947375
make;0.005352365437836712
a;0.004687819689161578
picture,;0.011713141855360645
right?;0.014504223815624566
That's;0.013902029073031607
like;0.007923302672904137
what;0.009329207428230003
a;0.005613993619730472
neural-net;0.010201252666054426
does.;0.02444183352610095
It;0.005919271473001587
uses;0.008480237562233432
lots;0.005364523742404036
of;0.004321015671250346
pieces;0.006133085645946175
of;0.004131910527873977
information;0.007598642826898481
to;0.007373484213772797
solve;0.00646011779378623
a;0.005499387324916222
problem;0.005840421970844641
and;0.005817677636911093
make;0.005269941910131028
a;0.005092852431553467
decision.;0.02492317014517153
And;0.006568944233731362
just;0.004864944598675449
like;0.0073208240167471315
you;0.004805841149002556
can;0.005583721806768302
get;0.0061002678449214
better;0.006720202474214283
at;0.004906539892037533
solving;0.006474534454426348
puzzles;0.005637030159479377
the;0.009571859627770568
more;0.005380660673388978
you;0.004508331427107927
practice,;0.02067921491623195
a;0.0059094765913642044
neural-net;0.007748095475299351
can;0.006902563123601365
also;0.005445588970140965
get;0.006087458080418877
better;0.005880145276712722
at;0.005335165578206258
solving;0.00598912272213479
problems;0.005398453966343228
the;0.008480406388070781
more;0.005287433358840473
it;0.004558352136712429
practices.;0.01623587172390535
It;0.0057351011849447586
can;0.006301488394429929
learn;0.008345843614085366
from;0.00550664870816203
its;0.004496603484936546
mistakes;0.006944306930915186
and;0.006497798036969914
get;0.006024751312133591
better;0.005493091481952434
at;0.005455410591605909
making;0.006535195549089558
decisions;0.006771238172996908
over;0.006698152909697004
time.;0.010022918277571279
Isn't;0.011385889240332231
that;0.004894542679168937
cool?;0.015571598508318211
A;0.004710851890081288
computer;0.006201787167770197
that;0.005025754052164941
can;0.006046176064486162
think;0.005319615474051575
and;0.004864942278889645
learn;0.007838181589583113
like;0.005956296642522077
a;0.0037421432468683143
person!;0.017757879336674914
