text;attention
A;0.005730094980424585
neural-net;0.008169467415791947
is;0.003828324239540265
like;0.0022493548511678075
a;0.005527030400972752
big;0.0018895093671486374
computer;0.0021795910370591503
brain;0.001958222068340825
that;0.0028308270867300036
can;0.002480011911663104
learn;0.0017110641081370796
and;0.005415869051466815
think;0.0017117575332409333
like;0.002119726520627489
a;0.004969661010212778
human;0.0021336083211387358
brain.;0.10187783376309
Just;0.0021433910781363144
like;0.002257756437890619
our;0.0023001457136918885
brain;0.001951298361395255
has;0.003280894932259977
lots;0.001836810794298598
of;0.004007509762095599
tiny;0.001839664588950813
parts;0.001949562388058086
called;0.0020256987118852697
neurons;0.002048386983865058
that;0.003089900094634029
talk;0.0020857138791469053
to;0.004676071495541095
each;0.0021808289468425945
other,;0.019526676273145704
a;0.005919357091888398
neural-net;0.008475900129152688
also;0.002216760554313095
has;0.003161645143812517
lots;0.0019547448865049125
of;0.0038674453576031157
tiny;0.00182865472217494
parts;0.0019322225294146579
that;0.003272638575085265
work;0.0022114319871673884
together;0.001763775821395281
to;0.006801756810975244
solve;0.0018271328680110291
problems.;0.09276717486478016
Think;0.001919035571942709
of;0.0037556105469989795
a;0.00612857689972666
puzzle.;0.07537589140526753
You;0.002315562630801932
can;0.0024838808688727163
put;0.0018064193554301914
the;0.013044347297001654
pieces;0.0018863261569544885
together;0.0017180144490752084
to;0.00516000159739222
make;0.0018584405503898418
a;0.005058314015431079
picture,;0.01618369299105865
right?;0.004745689742783939
That's;0.02606128494248622
like;0.0021837737210174176
what;0.0018782037684618455
a;0.0051040422067218285
neural-net;0.005981353615621152
does.;0.05573869247766022
It;0.002634032103358762
uses;0.0018120608462441025
lots;0.001897038514070576
of;0.003877192151251516
pieces;0.00184511203550198
of;0.004203955616398369
information;0.002101481034768931
to;0.004858947784970137
solve;0.0016627924342985903
a;0.0052777323793357245
problem;0.0017416501615258586
and;0.004005025368593476
make;0.001719654528086098
a;0.004098730256297935
decision.;0.08427055556603638
And;0.0038784869821132466
just;0.00187273008851993
like;0.001851648205337043
you;0.0019151476765009274
can;0.002127577670247156
get;0.0018870087535979726
better;0.0016280003875570272
at;0.002836584955319183
solving;0.0018541332355024066
puzzles;0.001959581500833236
the;0.016376946311998656
more;0.0018098050890911783
you;0.002074959146949559
practice,;0.015609001832040684
a;0.005428555508131256
neural-net;0.007669751631075197
can;0.0021164541725297373
also;0.002213452065518053
get;0.0020131078864591458
better;0.0016909064024146386
at;0.002635704061606476
solving;0.0018572064652280689
problems;0.0016976159430399406
the;0.014979108948222882
more;0.001759219607118302
it;0.002269325390424764
practices.;0.030875314936295452
It;0.0023342985096705027
can;0.0023540315598337695
learn;0.0017043636628125249
from;0.002564698338872536
its;0.0025883098086760294
mistakes;0.001765679108449509
and;0.00461001697467278
get;0.0020085845913169237
better;0.0017218530837569243
at;0.00262316220970959
making;0.002015204252752122
decisions;0.0017651731478585148
over;0.002134627410656195
time.;0.06965746172651176
Isn't;0.008878890788706545
that;0.0023982626324330243
cool?;0.005143627683337148
A;0.005253196560254037
computer;0.0021401276728608047
that;0.002826624097474386
can;0.0023149070677408153
think;0.0016950943451092613
and;0.0049953902570416585
learn;0.00173015363583803
like;0.0021537203081330256
a;0.004334145695160643
person!;0.0030250389739845457
