text;attention
A;5.004051116933706e-05
neural-net;0.08447367167390202
is;5.4482405043438085e-05
like;5.164188773890808e-05
a;0.046400354622362305
big;5.388356397250862e-05
computer;5.531016342691589e-05
brain;5.143226197760159e-05
that;4.7959701417681444e-05
can;5.183720818500442e-05
learn;5.135587950621703e-05
and;4.7409056967252706e-05
think;5.14296877029953e-05
like;5.1722655442146105e-05
a;0.043472174998200205
human;4.876274799038698e-05
brain.;0.036657313082425994
Just;4.819527603200826e-05
like;4.807247561610574e-05
our;5.189653264034174e-05
brain;5.065104076539105e-05
has;4.97807378412303e-05
lots;5.275371974078486e-05
of;0.046390753186547125
tiny;5.259313657747566e-05
parts;5.3820729794196906e-05
called;5.451919918805171e-05
neurons;5.456902202140481e-05
that;4.974225155824605e-05
talk;5.528662804483631e-05
to;5.093884579149286e-05
each;4.961463708533138e-05
other,;5.9422747937137586e-05
a;4.7700886671279314e-05
neural-net;0.07642680647758517
also;4.8716863820893585e-05
has;4.985156986425167e-05
lots;5.378174788976465e-05
of;0.04638037967496316
tiny;5.087005574121618e-05
parts;5.0525940934409444e-05
that;4.821943902262598e-05
work;5.0325630746412264e-05
together;5.1338224115583936e-05
to;4.863400322913836e-05
solve;5.1286332161584584e-05
problems.;0.025393686079669377
Think;5.6577252775687755e-05
of;4.80594286156623e-05
a;4.81374768442719e-05
puzzle.;0.04034139709690061
You;4.844115393110144e-05
can;4.974086475999374e-05
put;4.906309174414607e-05
the;5.821793085851107e-05
pieces;5.181026340244068e-05
together;4.920382100549338e-05
to;4.77286414769318e-05
make;5.285947317695887e-05
a;4.804110676945897e-05
picture,;0.0648327941079203
right?;5.9817183089252845e-05
That's;0.08769685469175637
like;4.965389622658291e-05
what;4.746080934315825e-05
a;4.985355033176791e-05
neural-net;0.07917797347865985
does.;0.03592912186814162
It;5.14276913685584e-05
uses;5.256959796699921e-05
lots;5.334989273711858e-05
of;0.04114191012231764
pieces;5.321138304203371e-05
of;4.710926461208533e-05
information;5.198212599814503e-05
to;4.8169023460337804e-05
solve;5.009582059958188e-05
a;4.848538761169558e-05
problem;4.876508195471786e-05
and;0.04558361152969361
make;4.9880912753236074e-05
a;4.869651640393473e-05
decision.;0.04039057694030195
And;4.898376757292644e-05
just;4.8830170543772726e-05
like;4.8213448328060685e-05
you;4.85284648882492e-05
can;4.9507253261732616e-05
get;5.141656925779542e-05
better;4.992749302522262e-05
at;4.887467424206877e-05
solving;4.838918628620734e-05
puzzles;5.389515467697197e-05
the;4.9931914680010316e-05
more;5.098515964964442e-05
you;4.8262950280290885e-05
practice,;7.275105173133758e-05
a;4.808609938605964e-05
neural-net;0.07191396913241098
can;5.10035083460217e-05
also;4.8165630660320804e-05
get;5.334828373127133e-05
better;5.1270046801080944e-05
at;5.026625939847695e-05
solving;4.953451492862372e-05
problems;4.950431576551936e-05
the;4.998951899287244e-05
more;5.056313710109284e-05
it;4.7672238720930536e-05
practices.;6.308627416681966e-05
It;4.745084988531623e-05
can;5.037066575242077e-05
learn;4.9154365541473566e-05
from;4.948509060903689e-05
its;4.992413556711048e-05
mistakes;5.361860905663085e-05
and;4.746595324146356e-05
get;5.150490207576952e-05
better;4.975156582567111e-05
at;5.160404564237581e-05
making;4.772873037853712e-05
decisions;4.946530461868152e-05
over;5.383167327688231e-05
time.;0.03557848798149542
Isn't;8.90875091678149e-05
that;4.72016355993572e-05
cool?;6.463356448971463e-05
A;5.131554537136241e-05
computer;5.4462037883519565e-05
that;4.8501804608405614e-05
can;5.0527348115115265e-05
think;5.0850058480502026e-05
and;4.718836648376337e-05
learn;5.015072708498308e-05
like;5.2919500720123614e-05
a;0.04574275682546794
person!;6.744130514759935e-05
