text;attention
A;0.0021655971918220778
JSON;0.003082279758564402
file;0.0012261850367936249
might;0.0009400562225339632
contain;0.0008454472427713259
data;0.0008462735303253963
that;0.0006223188024971296
cannot;0.0008402740592493278
be;0.0006113944467362664
unambiguously;0.001606650451778593
formatted;0.00262616884056951
as;0.0008735331169390841
a;0.0006342737998925083
Python;0.0022781996463110536
dictionary.;0.07618882397909836
For;0.000960378292700177
example,;0.0020688954479077134
the;0.0005527814764844923
contents;0.0006434378136418054
of;0.0005392558503284213
a;0.0005107096396215242
JSON;0.0022358692224158897
file;0.0012413376259848233
could;0.0005919219936211834
be;0.0005788572661091748
~**json;0.0017969755725004747
"""foo""";0.001664079460406885
~~~;0.0019175909147080325
or;0.0015451912177998376
~*-json;0.0020382178536084822
[1,2,3];0.0029112113235154886
~*~;0.0007390203051747574
Here;0.0018604273927203348
is;0.0006800476122378308
a;0.0007246114148986662
simple;0.0006180595602775781
function;0.0011257052390546904
that;0.000763122081566952
reads;0.0008731720574248942
data;0.0006884500737747469
from;0.0005324004134553777
a;0.0005257686433994388
JSON;0.0011172637384800422
file;0.0012490016383552298
and;0.0006961724226081435
returns;0.0006032528730301242
it;0.000584895318962524
as;0.0005528654846692243
a;0.0005246745193013434
Python;0.0006297481072213424
object;0.0008247606180452981
decoded;0.001277576232090532
according;0.0006604000530300626
to;0.000501063056472971
this;0.0005523837189868587
table:;0.001818562778127218
https://docs.python.org/3/library/json.html#json-to-py-table;0.8256531800646442
~~;0.000752759679650422
python;0.0006679951105935163
import;0.0006286056507389994
json;0.0007578028778881142
def;0.0008080449895500051
load(filename):;0.0021801660191675403
file;0.0006154084363306975
=;0.000583738837791134
open(filename,;0.0009005791438263733
'r');0.0007311124623542974
data;0.0004960329979564099
=;0.0005157099586707973
json.load(file);0.0015719326720954976
file.close();0.0006429166309939244
return;0.0004811810915372475
data;0.0004930754472886433
~~~;0.001025356588262306
If;0.0006930081643474916
you;0.0005653528986363219
would;0.0004925647152347679
like;0.0005916604405838149
for;0.0005103502466421196
the;0.0005146073657870084
function;0.0005218321311833502
to;0.0006206832029325252
format;0.0006761148472223338
non-;0.0007762228769241402
object;0.0005898233278234259
JSON;0.0006141572669804405
files;0.0009455800822736675
as;0.0005395298755373781
a;0.00048761903958034595
dictionary,;0.0010305837966436216
I;0.0005927971222081926
can;0.0005975081327652496
give;0.000535448544187439
such;0.0005261011298325509
an;0.0004960475297946885
example;0.0005795504408995895
as;0.00046528776415294735
well,;0.0007542758125996807
the;0.0004741880161341752
most;0.0004613290199164629
simple;0.0005007279188158696
solution;0.0004932593501782868
being;0.0004948527820423075
to;0.0004998586642951367
wrap;0.0005036291089604633
the;0.0004448674182367454
value;0.0005506730904282231
in;0.000540644077903546
a;0.0004767843598418416
dictionary;0.0005801323484546215
with;0.000475731720635807
a;0.00045839786641488383
static;0.0004555469589415301
key.;0.0004594794340837446
