text;attention
A;0.007689070475236575
JSON;0.02001578729233833
file;0.011616384656028989
might;0.008977739070106657
contain;0.00875445984002877
data;0.007294224725019062
that;0.006918331926840642
cannot;0.00736021733364593
be;0.005811712804255863
unambiguously;0.010403070191623889
formatted;0.010431491701573273
as;0.006024256071410486
a;0.005304544733204698
Python;0.00855381377044264
dictionary.;0.01871996414867048
For;0.006041780606410552
example,;0.009049731593393125
the;0.005587135905280829
contents;0.006102440527077262
of;0.005744470282779864
a;0.005470032899233226
JSON;0.007203608484954333
file;0.006535997086783227
could;0.006226450999476806
be;0.0054375681919197495
~**json;0.015754440330410444
"""foo""";0.011981551081665225
~~~;0.011838050510350038
or;0.007662937787756594
~*-json;0.013167753464957407
[1,2,3];0.01870976477950017
~*~;0.007668482413755158
Here;0.007287400513683334
is;0.006193143756970601
a;0.005533897131529799
simple;0.006403069928316589
function;0.008544706126563672
that;0.006434407537923469
reads;0.007268073148884338
data;0.006650635547707752
from;0.006690560493295961
a;0.005333928727372194
JSON;0.0061884409447150275
file;0.006168233839331765
and;0.005888637352003152
returns;0.0065547586623911115
it;0.005714637915622055
as;0.00555301769727098
a;0.005240799330301083
Python;0.0059704276135767375
object;0.006534899354415571
decoded;0.007881508376774895
according;0.00597361514821842
to;0.005316448600685791
this;0.005490145945549887
table:;0.008945164325284841
https://docs.python.org/3/library/json.html#json-to-py-table;0.1876493906297423
~~;0.0060577885024182465
python;0.006120335409217836
import;0.006546289593442695
json;0.006369192582878105
def;0.008658568950036683
load(filename):;0.017118242821606525
file;0.006631864384260362
=;0.00605536384547105
open(filename,;0.011858870496938649
'r');0.007633003082059814
data;0.005809942597557109
=;0.00568591924721209
json.load(file);0.010658533814245665
file.close();0.007007259632736107
return;0.005729698523218925
data;0.0051980183975871945
~~~;0.00666440273378736
If;0.006460037159946838
you;0.005589422300371437
would;0.005639708355047247
like;0.006394251813643494
for;0.006088987043589742
the;0.005295350777646221
function;0.006072062685792564
to;0.005917489698633984
format;0.0075357728859790744
non-;0.00644185909982722
object;0.0069371309440112265
JSON;0.0058113716918670654
files;0.0061858395544320665
as;0.005786822493242509
a;0.005133641764369624
dictionary,;0.008095754952419109
I;0.005623060383990197
can;0.00587938892452181
give;0.006000726354985457
such;0.005637645678490228
an;0.005412401652783852
example;0.006979340470972468
as;0.005355669439868448
well,;0.006134153619049862
the;0.005277220639588454
most;0.005317477309006504
simple;0.005761112587294169
solution;0.005765389453773416
being;0.005421146931201339
to;0.005495696705199784
wrap;0.006358660587386707
the;0.00533332863431575
value;0.005726144608336612
in;0.005700350915268109
a;0.005309028731279256
dictionary;0.005881423574247789
with;0.005340644070593219
a;0.005083920640722046
static;0.005237579352567766
key.;0.005312476564801383
