text;attention
A;0.005196469712795086
JSON;0.00769002123146755
file;0.00578927381072438
might;0.005195127500175587
contain;0.005117966756093262
data;0.00507812101870853
that;0.004657091557131347
cannot;0.005254112124859242
be;0.0044066488670899484
unambiguously;0.007574266738585447
formatted;0.00619091044862028
as;0.004398961117300293
a;0.004225030164179332
Python;0.006426846227903286
dictionary.;0.006241796943037911
For;0.004500283669173933
example,;0.0059380859333223075
the;0.004394731857574968
contents;0.005108445261027797
of;0.004556331679422815
a;0.004352422634663856
JSON;0.004971198247152044
file;0.00433735865048438
could;0.004477095377506342
be;0.004198256276610452
~**json;0.009414153031803771
"""foo""";0.007204352460299113
~~~;0.006768991304016332
or;0.004762740593381764
~*-json;0.007845485786275261
[1,2,3];0.01647795822346082
~*~;0.006860893365944717
Here;0.005305779109092306
is;0.004707240920091006
a;0.004283501890179416
simple;0.004537265657116393
function;0.005364848608971625
that;0.004408539810239547
reads;0.005547463767143942
data;0.004658701407805305
from;0.004585737908373239
a;0.00422734062497013
JSON;0.004650032669678496
file;0.004210256143015925
and;0.004317960560305249
returns;0.005209749916493473
it;0.004293445005292891
as;0.00429973233677976
a;0.0041299170791041714
Python;0.0047727025328668
object;0.004444507390913478
decoded;0.0055860234421328935
according;0.004443432635230524
to;0.004233209875718251
this;0.004278019254364391
table:;0.005753204663278346
https://docs.python.org/3/library/json.html#json-to-py-table;0.4250981205436652
~~;0.004837052867327154
python;0.00492687673250137
import;0.005045610895005132
json;0.004464145423475798
def;0.004927075988054853
load(filename):;0.008177043447685162
file;0.0047328287181792
=;0.004803664681360819
open(filename,;0.007507518190502149
'r');0.005543911194764633
data;0.004686137130940799
=;0.004664047735250801
json.load(file);0.00874105769627868
file.close();0.005810892187115123
return;0.004891420252233161
data;0.004087757270984143
~~~;0.0053555596699635085
If;0.00479762089177234
you;0.004380040122954369
would;0.004448970637696789
like;0.004875060589461796
for;0.004953469471770418
the;0.004193906122044675
function;0.004440075351178973
to;0.004355828135933751
format;0.005442563232538674
non-;0.004804314494408132
object;0.0048241915844162795
JSON;0.004395126366606643
files;0.004200369891507917
as;0.004298777976953183
a;0.004091052234514993
dictionary,;0.004955345179656352
I;0.004318055177173905
can;0.004286570362434979
give;0.004893737103475018
such;0.00459195459672671
an;0.0042195768773454646
example;0.004796227966007885
as;0.004225775241651593
well,;0.004765407412467252
the;0.0043310866778592215
most;0.0044942470061067686
simple;0.004480248720193921
solution;0.004414132592385377
being;0.004359980455563254
to;0.004309731333287054
wrap;0.005869677576883979
the;0.0042416402247124
value;0.004390379482225967
in;0.0044656440593803855
a;0.004173668128033615
dictionary;0.004236354243436232
with;0.004145618246055672
a;0.003999199945444844
static;0.004311340376724029
key.;0.004062271505771844
