text;attention
A;0.003446559547669814
JSON;0.004785735221860098
file;0.00214577642190685
might;0.0014907432422195048
contain;0.0017439130575885177
data;0.001378844759477593
that;0.0013721046483600044
cannot;0.0012418960693546146
be;0.0009489780693559595
unambiguously;0.0024683276079263917
formatted;0.002419818536403228
as;0.0010258041716986756
a;0.0009037988794631315
Python;0.002784900571728656
dictionary.;0.008096506082935277
For;0.0015127796163604387
example,;0.002290016040728678
the;0.0009547018686641958
contents;0.0010056898222496895
of;0.0009847900789499014
a;0.000907165056047965
JSON;0.0020599871629621803
file;0.001623778827194636
could;0.001068033815285915
be;0.000927516324661249
~**json;0.003974565626030877
"""foo""";0.002759577561437347
~~~;0.002463599978018948
or;0.0016290752818385566
~*-json;0.004134262718270224
[1,2,3];0.006559458454713804
~*~;0.0016173573315300268
Here;0.001513019393912074
is;0.0011038627392824635
a;0.000958379940910971
simple;0.001050321153724147
function;0.0016172719939028044
that;0.0013166712582287864
reads;0.0013622714454679548
data;0.0012883169258208244
from;0.0010850201300924148
a;0.0009279862218286853
JSON;0.0016367382583888314
file;0.0016253924496724768
and;0.001366183473428913
returns;0.0012068880216509893
it;0.0010531117975876466
as;0.0009870714936916372
a;0.000910635020318882
Python;0.0012427958829154017
object;0.0016968366573194569
decoded;0.0016639938303192163
according;0.0012191609101329624
to;0.0008984286176723114
this;0.0009963180619888485
table:;0.0042991936360898516
https://docs.python.org/3/library/json.html#json-to-py-table;0.8227426213092501
~~;0.0013991985120121735
python;0.0011957617932549943
import;0.001368159600099416
json;0.0012254416386346231
def;0.0016149039073817925
load(filename):;0.007250754453774892
file;0.0011149300183840288
=;0.0011836923536149198
open(filename,;0.002298872782948183
'r');0.0017131305429517179
data;0.0009612350962842581
=;0.000983674714133912
json.load(file);0.0031107250958322336
file.close();0.001492105170382367
return;0.0010030742853732125
data;0.0008887849847037889
~~~;0.0016601965575446852
If;0.0014312237614791186
you;0.0010754202518801841
would;0.0009302725739428261
like;0.001158275814007432
for;0.0009840022993427746
the;0.0008831380553849505
function;0.0012076139675583485
to;0.0010125124639754127
format;0.0013236644138020586
non-;0.0010748748828279596
object;0.0013468049515717694
JSON;0.0010940714979449512
files;0.0011437894883989759
as;0.0010528408842042575
a;0.0008441165050044975
dictionary,;0.001663669810261439
I;0.0010340271716370068
can;0.001082854383959479
give;0.000950548070487354
such;0.0009162061872212565
an;0.0008442761389284726
example;0.0011816010553945746
as;0.0008859457401365674
well,;0.0013586905101652955
the;0.0008596869175400886
most;0.0008380053207078219
simple;0.0009390971217376354
solution;0.0009065681572026039
being;0.0008960946697158508
to;0.0009408642616057066
wrap;0.0010131262329106457
the;0.0008492964114782172
value;0.00099591954835398
in;0.0010180206711834397
a;0.0008462701271199809
dictionary;0.0010252863321228503
with;0.0008834778536845172
a;0.0008237695872202239
static;0.0008512505523233214
key.;0.000873630771773154
