text;attention
You;7.378732238655485e-07
should;6.337508377513098e-07
seek;6.000826406300471e-07
the;5.008776887713867e-07
advice;6.148022074177624e-07
of;5.679488387009266e-07
an;5.209028491121042e-07
attoney;1.1933001381510649e-06
if;6.756613827872807e-07
you've;4.771280619912764e-06
received;6.502175530558073e-07
a;5.780894857029106e-07
"""Cease";1.7034258251118122e-06
and;6.397942466021535e-07
"Desist""";3.9949710718297506e-06
letter.;0.9999602165312033
Your;7.576773598499441e-07
attorney;1.1449079701197742e-06
should;6.378014811702763e-07
be;4.89043967297168e-07
able;6.408156984718021e-07
to;5.846766114069648e-07
give;5.280323920313428e-07
you;5.184658945240894e-07
legal;5.562277526341612e-07
advice;6.558862322973449e-07
as;5.16708915214412e-07
to;5.872158380342296e-07
how;5.184425942041683e-07
to;5.342139853609333e-07
proceed;6.137507528432328e-07
with;5.671180322854558e-07
the;5.755042857737411e-07
"""Cease";1.1547122854193397e-06
and;5.216700564228007e-07
"Desist""";8.217805492054553e-07
letter.;9.267503447598262e-07
Do;5.064346276747922e-07
not;5.880429637033755e-07
contact;6.943641935674309e-07
the;5.330495658337976e-07
person;6.961988094281147e-07
who's;7.205358794033456e-07
served;5.944214104700228e-07
you;5.311771725598486e-07
the;5.463170729227082e-07
"""Cease";6.448331426157252e-07
and;4.813075471258189e-07
"Desist""";5.125604296451925e-07
letter.;4.99844373181852e-07
