text;attention
You;1.2783679214008118e-08
should;8.57691990266002e-09
seek;8.803858069595592e-09
the;7.649116784116205e-09
advice;8.033160213507125e-09
of;9.03292241273031e-09
an;7.898105407385114e-09
attoney;1.3286137424518047e-08
if;1.208929919723373e-08
you've;1.3002907239570335e-08
received;9.175338137116505e-09
a;8.06894108819584e-09
"""Cease";1.954151184255409e-08
and;8.265783535711185e-09
"Desist""";1.9991997592769393e-08
letter.;0.9999995535995051
Your;1.0760917420565262e-08
attorney;9.876624019535686e-09
should;8.325323022708793e-09
be;7.275070113394092e-09
able;7.520836008353507e-09
to;8.065676603849434e-09
give;7.895383920268639e-09
you;7.721797262871328e-09
legal;7.740248514836212e-09
advice;8.593360124194876e-09
as;7.571594390714821e-09
to;7.54439671933192e-09
how;7.488349378723395e-09
to;7.375007810164853e-09
proceed;7.956165813720053e-09
with;7.459554332961153e-09
the;7.460821396892976e-09
"""Cease";1.200387039301813e-08
and;7.571483709660704e-09
"Desist""";9.851413329543094e-09
letter.;1.0685513921294146e-08
Do;7.337536635761775e-09
not;7.637021433574122e-09
contact;8.678325422373836e-09
the;7.399805223815019e-09
person;7.739120642291655e-09
who's;8.847352605495023e-09
served;9.112122002695289e-09
you;8.047525721855695e-09
the;8.105744902979326e-09
"""Cease";9.04619520194954e-09
and;7.077877758876748e-09
"Desist""";7.364062869003961e-09
letter.;7.064718120242961e-09
