text;attention
You;6.245924072067126e-08
should;5.6781192988555324e-08
seek;5.933622715217586e-08
the;5.093571964376706e-08
advice;6.760353554896316e-08
of;5.255092106817765e-08
an;5.161644766309959e-08
attoney;8.692027195862118e-08
if;5.522102207078823e-08
you've;3.684033055883543e-07
received;5.719626225796583e-08
a;5.337131515330286e-08
"""Cease";1.3512666071649667e-07
and;5.7349508773236693e-08
"Desist""";1.0454506174517522e-07
letter.;0.9999967540336051
Your;5.797984799156198e-08
attorney;7.021550040149134e-08
should;5.72247409694732e-08
be;4.967120874917929e-08
able;6.647234913786657e-08
to;5.530100901660634e-08
give;5.175078606320732e-08
you;5.044605035318674e-08
legal;5.0923486769878094e-08
advice;5.916054062121967e-08
as;5.219120071641529e-08
to;5.435632038299346e-08
how;5.062637924542197e-08
to;5.109533216743574e-08
proceed;5.7982598063934875e-08
with;5.1558908484799654e-08
the;5.42697531329822e-08
"""Cease";8.21671558117979e-08
and;5.28168305982123e-08
"Desist""";6.659176581038574e-08
letter.;7.640188733245741e-08
Do;5.123115293577724e-08
not;5.4928836733696513e-08
contact;5.7341842045351e-08
the;5.183370404739603e-08
person;5.2413994824560865e-08
who's;6.476952710653747e-08
served;5.51664384915009e-08
you;5.2108141399352365e-08
the;5.1773039588537344e-08
"""Cease";6.325330160198229e-08
and;5.010585763166169e-08
"Desist""";5.2109750079665104e-08
letter.;5.031046336784408e-08
