text;attention
You;1.834380871516676e-07
should;1.7707855041869448e-07
seek;1.698020600320754e-07
the;1.5328685169620952e-07
advice;1.900208391074334e-07
of;1.560955833106297e-07
an;1.582203893481843e-07
attoney;2.616789707321196e-07
if;1.8962319909244627e-07
you've;2.4103934672657493e-06
received;1.550059687015165e-07
a;1.652294927466785e-07
"""Cease";3.894184217512954e-07
and;1.9539287368154203e-07
"Desist""";2.877328096114439e-07
letter.;0.999989081081058
Your;1.7369208061579527e-07
attorney;1.930748194874645e-07
should;1.7977899801107274e-07
be;1.5782510583136388e-07
able;1.834949296518204e-07
to;1.626136202845635e-07
give;1.6041584934250307e-07
you;1.5307541208137422e-07
legal;1.5406471547354096e-07
advice;1.6233473189255036e-07
as;1.5914418819149253e-07
to;1.612194270643358e-07
how;1.5230397756037734e-07
to;1.5177658241405937e-07
proceed;1.58897046919501e-07
with;1.547623792042463e-07
the;1.725872226143781e-07
"""Cease";2.4797380971236134e-07
and;1.6721629106616212e-07
"Desist""";1.8328304362920322e-07
letter.;1.9456921205386209e-07
Do;1.569868019572016e-07
not;1.5596657358761184e-07
contact;1.545368107763927e-07
the;1.5680258260876874e-07
person;1.5413629729914307e-07
who's;1.9528926199148038e-07
served;1.59829882486944e-07
you;1.5005587058393526e-07
the;1.5764622644045494e-07
"""Cease";1.8784756914435678e-07
and;1.5773650985788137e-07
"Desist""";1.5582980145978418e-07
letter.;1.4973374609188194e-07
