text;attention
You;2.8461840927442074e-10
should;2.795179746568412e-10
seek;2.9573600981999135e-10
the;2.548203396529745e-10
advice;2.6907692163698453e-10
of;2.5909977598768063e-10
an;2.4166883347829733e-10
attoney;3.031434844888787e-10
if;2.6339039615046333e-10
you've;3.364573693343059e-10
received;2.542753607951233e-10
a;2.394322490747705e-10
"""Cease";4.742374884984179e-10
and;2.752701161211787e-10
"Desist""";3.547295598906691e-10
letter.;0.9999999873429285
Your;2.7137922867789094e-10
attorney;2.5708828728503867e-10
should;2.48435031474987e-10
be;2.33828404579418e-10
able;2.3248410130115942e-10
to;2.3488003760361966e-10
give;2.369260675724942e-10
you;2.353769549233285e-10
legal;2.3754688893235454e-10
advice;2.3739787081556617e-10
as;2.3743129727460504e-10
to;2.491106102793811e-10
how;2.3870901221181254e-10
to;2.360550700781871e-10
proceed;2.407808148337759e-10
with;2.4059973278385284e-10
the;2.3690085956740825e-10
"""Cease";3.047813395715433e-10
and;2.418411376983659e-10
"Desist""";2.4550380008326493e-10
letter.;2.52388609774972e-10
Do;2.3441435955377536e-10
not;2.3470984600792934e-10
contact;2.435962807728318e-10
the;2.3051933190797003e-10
person;2.323142714558502e-10
who's;2.7111914478708237e-10
served;2.430468729048739e-10
you;2.348352053210972e-10
the;2.433923277222209e-10
"""Cease";2.7110847790812073e-10
and;2.339156959847301e-10
"Desist""";2.2834129155945312e-10
letter.;2.2083877958252298e-10
