text;attention
You;2.676393396958774e-07
should;2.155472468877536e-07
seek;2.2725213945612576e-07
the;1.771444822824574e-07
advice;2.0986343548797266e-07
of;2.3152924160543862e-07
an;2.0822301088597056e-07
attoney;3.382086267978513e-07
if;3.250655546547114e-07
you've;6.558552187678616e-07
received;2.3238070366588204e-07
a;2.2567700422217767e-07
"""Cease";4.1706473239572365e-07
and;1.8548470306130385e-07
"Desist""";6.679751259144643e-07
letter.;0.9999878975148289
Your;3.7266743665656184e-07
attorney;3.702970919919167e-07
should;2.098691333399014e-07
be;1.730127706989825e-07
able;2.2187194512055542e-07
to;2.05793894875612e-07
give;1.8786392547136977e-07
you;1.855394066847668e-07
legal;2.182883400767804e-07
advice;2.546093569650355e-07
as;1.7621492047787849e-07
to;1.9200846479905983e-07
how;1.8361122722385198e-07
to;1.8802423094732737e-07
proceed;2.2421751234455287e-07
with;1.8074923803413372e-07
the;1.9815805721726328e-07
"""Cease";3.3278679554251716e-07
and;1.7095111700705375e-07
"Desist""";2.9620566838859673e-07
letter.;2.918587597359804e-07
Do;1.7584230074466237e-07
not;1.9237390045741167e-07
contact;2.372784945098094e-07
the;1.806776300335133e-07
person;2.374576536610922e-07
who's;2.6128708862716803e-07
served;2.3427741137737817e-07
you;2.0033942894833067e-07
the;1.9085380608856106e-07
"""Cease";2.376047141757776e-07
and;1.691944028268871e-07
"Desist""";1.9010684953880372e-07
letter.;1.7568163075208239e-07
