text;attention
The;0.0029898865637750117
code;0.0018324866880311008
is;0.0013895341344924807
creating;0.0015582019607966856
a;0.001621609671509158
list;0.0011200547657440696
of;0.0016319904982513656
unique;0.0014513240688965577
tokens;0.0021720423864009723
sorted;0.0012750201899572058
in;0.0013691610868644792
alphabetical;0.003077589929640772
order;0.0013348709792621817
from;0.0013095629754562928
a;0.0018220420262069666
list;0.001133180075109242
of;0.0015513995626236531
tokens;0.002110296162117188
and;0.0014126171996639751
their;0.0014844275771303465
frequency.;0.0258882553917953
The;0.002303692265513034
list;0.0011540239100224256
of;0.0015482472097648713
tokens;0.002084633591647428
is;0.0012564920348656688
filtered;0.001204898891716456
to;0.0014874277349826417
only;0.0012002297653279032
include;0.0012837256060708603
tokens;0.002034976937463844
that;0.0012181396567191363
have;0.0012038676379772133
a;0.0016183294141348236
frequency;0.0015785887748307763
greater;0.001349785020439425
than;0.0012615248452916689
or;0.0013221123922389584
equal;0.0014020086862230388
to;0.0013179822357753939
the;0.0019874430631298197
specified;0.001466526796031129
minimum;0.001533607001699743
frequency.;0.017264703301629207
The;0.002050694205480645
'<unk>';0.016205821664497924
token;0.0013619962418894307
and;0.00142459127265399
a;0.0015981988824623132
list;0.0012067743574993128
of;0.0017042920756839234
reserved;0.0014530097447163384
tokens;0.002371110025261909
are;0.0012288438548929623
added;0.0012616424522191368
to;0.0014014565475440766
the;0.0021882587350772263
list.;0.011374667988249657
Here's;0.003083665445123707
a;0.0014516672341436962
version;0.0015477532068835212
of;0.0012908364638840395
the;0.0018097611642756382
code;0.0016310519747788532
without;0.0012360383196154232
using;0.0014463905780717644
comprehension:;0.002131165082073293
unique_tokens;0.0036899360157939968
=;0.0016172513511350656
set(['<unk>'];0.07143793379930245
+;0.0014019026029080284
reserved_tokens);0.006481970708093711
for;0.0013351390192233314
token,;0.0034521494056180295
freq;0.0029797767583459446
in;0.001323000890983146
self.token_freqs:;0.2112467366483604
if;0.0011719412422678825
freq;0.003849958761113279
>=;0.0024340637137112778
min_freq:;0.009943189020113064
unique_tokens.add(token);0.14546303619767503
self.idx_to_token;0.26124479809647283
=;0.0019143069117397973
sorted(list(unique_tokens));0.09693470067294346
