text;attention
The;2.9715333569574425e-07
code;2.625753301026091e-07
is;2.0804027436727157e-07
creating;1.8792876327024811e-07
a;1.3081953209681015e-06
list;1.9617989110761212e-07
of;9.046380344833526e-07
unique;1.8433933056904682e-07
tokens;3.176820839438889e-07
sorted;1.7674216464276285e-07
in;7.448763833345307e-07
alphabetical;6.364760210608463e-06
order;1.6917912735911817e-07
from;1.704370740227202e-07
a;1.6403227434913153e-07
list;1.841008808014263e-07
of;1.7110164213116521e-07
tokens;2.5561708857526977e-07
and;3.1665787051387872e-06
their;1.6951385909172007e-07
frequency.;0.013297258599163302
The;2.76410905508406e-07
list;1.9525679587576596e-07
of;1.8827129545550615e-07
tokens;2.2762314725668484e-07
is;1.6157780229605542e-07
filtered;2.0660799852718683e-07
to;1.0703719688563479e-06
only;1.9153155345304687e-07
include;2.0925844812018955e-07
tokens;2.8233675592135856e-07
that;6.668321013465512e-07
have;1.817875156846545e-07
a;2.0015378085658597e-06
frequency;2.046487715611797e-07
greater;1.872311203521695e-07
than;4.274974993228172e-07
or;1.6385176653027614e-07
equal;1.8493688421362278e-07
to;3.4929592341097924e-06
the;2.475219178841376e-07
specified;1.8876017467494036e-07
minimum;2.157197546759437e-07
frequency.;0.0013429174251898548
The;2.4221820321993364e-07
'<unk>';1.9009921822810755e-06
token;2.185020963346478e-07
and;4.3481514234083243e-07
a;1.69946682167568e-07
list;1.8980707398985128e-07
of;1.7792944497203775e-07
reserved;1.8974562963972474e-07
tokens;2.5848516364040054e-07
are;1.6541333978947382e-07
added;1.7411499623160105e-07
to;1.7233261183208946e-07
the;2.6125634128617396e-07
list.;0.01776934685147349
Here's;7.221988040694717e-07
a;1.6552534600795952e-07
version;1.869106219887788e-07
of;1.5950111022757618e-07
the;2.912870197353694e-07
code;2.4446316731073293e-07
without;1.7366641771422834e-07
using;1.6524629251893073e-07
comprehension:;2.687364910862589e-07
unique_tokens;5.214507897459503e-07
=;2.044141553064821e-07
set(['<unk>'];5.537566411560143e-06
+;1.800266922000851e-07
reserved_tokens);6.938836883579046e-07
for;1.897318492452952e-07
token,;4.736716195190888e-06
freq;0.566481695314109
in;1.8652071337461856e-07
self.token_freqs:;3.480284479873588e-06
if;1.8498869451534e-07
freq;4.1829322018425127e-07
>=;3.3720204330249593e-07
min_freq:;0.021587951125641682
unique_tokens.add(token);0.004550628169277352
self.idx_to_token;2.4299235514421485e-06
=;2.1772811505689734e-07
sorted(list(unique_tokens));0.3749171744873728
