text;attention
The;8.719351219897548e-06
code;1.558101312928148e-05
is;7.167243283138597e-06
creating;6.130282429298137e-06
a;0.000568456164831428
list;6.092732068153755e-06
of;0.0005165876222557373
unique;6.573631253607406e-06
tokens;9.980025282209387e-06
sorted;5.543296854683005e-06
in;0.00047428643727778
alphabetical;0.0009073850561366771
order;5.756837739047535e-06
from;6.086945217388001e-06
a;5.7368443055792655e-06
list;5.83248630374668e-06
of;6.26800819755858e-06
tokens;8.715576576029502e-06
and;0.0006380587576160016
their;5.584059782958068e-06
frequency.;0.005539940401785723
The;7.28828922473459e-06
list;6.11892357035416e-06
of;6.1447330180817005e-06
tokens;6.941223229492509e-06
is;6.388238317582197e-06
filtered;6.5750687986074036e-06
to;0.0005372025068958926
only;6.400753481023179e-06
include;5.635590100167338e-06
tokens;9.602167692647448e-06
that;0.0005041446761770035
have;5.490984479142106e-06
a;0.0006078591471459318
frequency;7.286596719767513e-06
greater;5.537278305398068e-06
than;0.0003966836547196471
or;5.6130851911946455e-06
equal;5.749787219475632e-06
to;0.000666839413065509
the;7.345966007845369e-06
specified;6.889396926070114e-06
minimum;6.671519920404479e-06
frequency.;0.004191324690484447
The;6.9755300617756205e-06
'<unk>';2.9671928059030827e-05
token;6.586584407520927e-06
and;0.00042735065195739124
a;5.686991018743411e-06
list;5.814321260469035e-06
of;0.00010949180896845087
reserved;6.131505339959649e-06
tokens;8.174473116996174e-06
are;6.209749835884074e-06
added;5.7087403796180885e-06
to;3.8330723850989674e-05
the;7.027544058729169e-06
list.;0.004836639768635975
Here's;1.480433258644404e-05
a;5.948943680299437e-06
version;6.001848254552721e-06
of;5.71580436018693e-06
the;7.918658109516662e-06
code;1.1531131263217923e-05
without;5.925833949964036e-06
using;5.808193662147944e-06
comprehension:;8.980433984636683e-06
unique_tokens;1.570020458614049e-05
=;5.863579364477571e-06
set(['<unk>'];0.00012202349332381688
+;6.5136392421864095e-06
reserved_tokens);1.9953522532241943e-05
for;6.455920145135514e-06
token,;0.0010360571720648866
freq;0.8837671365602391
in;6.149761369755893e-06
self.token_freqs:;7.861327223911988e-05
if;6.260150850769818e-06
freq;1.0074917046942253e-05
>=;8.658479220691657e-06
min_freq:;0.01338357318376068
unique_tokens.add(token);0.021792960812734095
self.idx_to_token;5.912176455645626e-05
=;5.801903240035358e-06
sorted(list(unique_tokens));0.05832642969844449
