text;attention
The;0.004118234184468656
code;0.0044915784556412795
is;0.0043860700378086865
creating;0.004385038555757354
a;0.0038343854349988478
list;0.005055143097436138
of;0.0037702944279666174
unique;0.00480031932396301
tokens;0.004826627764621627
sorted;0.004908724618130716
in;0.0032265078054677094
alphabetical;0.003545084169758023
order;0.0034108499172814267
from;0.005889378728026014
a;0.0033303697894349186
list;0.003980941240394077
of;0.003372240242561577
tokens;0.0040200592225071744
and;0.003794301383490928
their;0.003303614192216108
frequency.;0.010744651922813042
The;0.005203010207110351
list;0.0036522340807182093
of;0.0031760650517112586
tokens;0.0035534626767363183
is;0.0038240425654704987
filtered;0.005541843744453436
to;0.0034228997476476956
only;0.004152441966708723
include;0.009153912948691981
tokens;0.005165828388995241
that;0.003951605348640556
have;0.003810522878875774
a;0.003519538935781977
frequency;0.006749597315050778
greater;0.0035018767428695572
than;0.0030648122305618306
or;0.0032267548433513597
equal;0.0031952576107896497
to;0.0034932647910781685
the;0.003937984391517641
specified;0.003806659287301356
minimum;0.0054758087534850204
frequency.;0.012803177155204374
The;0.005215354099492697
'<unk>';0.01174796732470067
token;0.0038082865825727744
and;0.005536028217709086
a;0.003550516978973506
list;0.004069754594717233
of;0.003339077879196903
reserved;0.006115275571009844
tokens;0.003663684861144123
are;0.004116893422636654
added;0.0053191034872329505
to;0.003685245421088868
the;0.0037456034057056714
list.;0.007398756439601611
Here's;0.014136527588342555
a;0.004075677276160998
version;0.003987418624239968
of;0.003019289115900678
the;0.0035922647525688015
code;0.0045463633727719464
without;0.005363033975065642
using;0.003735601770658866
comprehension:;0.009368401520160967
unique_tokens;0.008608493047075621
=;0.005805949615656022
set(['<unk>'];0.07930708415966431
+;0.005382005170663876
reserved_tokens);0.013542597207557402
for;0.005781985304960078
token,;0.015410357365554775
freq;0.008909572481230294
in;0.005557194770212898
self.token_freqs:;0.15040989120942944
if;0.005743741574005509
freq;0.005893276059235523
>=;0.007058219726811756
min_freq:;0.030274338154785675
unique_tokens.add(token);0.10676920902162786
self.idx_to_token;0.09883743590752361
=;0.0049840893699105325
sorted(list(unique_tokens));0.11801141739494624
