text;attention
The;0.01876863342725083
code;0.00010953291430436831
is;0.00010585063668813797
creating;7.467933016558006e-05
a;0.00020241139640266555
list;7.785114914696225e-05
of;0.0004502022692145313
unique;7.38668603003775e-05
tokens;0.00021410851324143927
sorted;7.494310325694277e-05
in;0.00011005722923500529
alphabetical;0.00013051821752140203
order;7.58517686420563e-05
from;8.762397101832453e-05
a;0.00025431971703807483
list;7.508483070552841e-05
of;0.0003632688722975221
tokens;0.00023226586066614068
and;0.0002146306751725644
their;8.603590750218805e-05
frequency.;0.05771235941236447
The;0.019701010653287974
list;7.603581116130785e-05
of;0.0003147001864378106
tokens;0.00014771993633349537
is;0.00010752015638652138
filtered;9.136288609858662e-05
to;0.00019868357042482688
only;6.611384371371151e-05
include;7.793522088194584e-05
tokens;0.0001529235534697099
that;7.843665220196602e-05
have;8.00420388698469e-05
a;0.00023107039962969988
frequency;7.764685511880032e-05
greater;7.018100645550059e-05
than;6.715249159170786e-05
or;7.30191636639505e-05
equal;6.72517803797439e-05
to;0.0001545360267772334
the;0.04110060861884137
specified;8.521692042566202e-05
minimum;8.225202399068387e-05
frequency.;0.013752448956011824
The;0.001078393887532671
'<unk>';0.0008381695452782326
token;7.976753874264802e-05
and;0.00018176821095626866
a;0.00018293486354874154
list;7.193796794592704e-05
of;0.00039857871625742866
reserved;9.475968183369398e-05
tokens;0.00015325168330921702
are;8.736864350039164e-05
added;6.898148638917271e-05
to;0.00021212375432825433
the;0.02656912511407513
list.;0.011929566888455393
Here's;0.0022701778683943087
a;0.00026355639609785305
version;8.745366729292378e-05
of;0.00031244352463933407
the;0.06617319592010919
code;0.0001101614238485653
without;7.605722829054612e-05
using;7.67609594534435e-05
comprehension:;0.00012377853697937715
unique_tokens;0.00021488185878649175
=;7.402116575419268e-05
set(['<unk>'];0.0018987986895992446
+;7.3416806026901e-05
reserved_tokens);0.0007000916481047839
for;0.00012685660055845454
token,;0.001083032377762609
freq;0.00011121714327290527
in;0.00014305096580774328
self.token_freqs:;0.3160321859443537
if;8.586523048162041e-05
freq;0.0001021767879766054
>=;8.873222712836298e-05
min_freq:;0.00023889478004942246
unique_tokens.add(token);0.16663469279710086
self.idx_to_token;0.24254982993930535
=;8.064649469043162e-05
sorted(list(unique_tokens));0.001973330221692533
