text;attention
The;4.8350670927169945e-11
code;5.3188126840475e-11
is;4.830561862948271e-11
creating;4.0278936624092665e-11
a;3.573249274605705e-11
list;3.2872309676422746e-11
of;3.393798345318102e-11
unique;3.595298068758237e-11
tokens;4.796899029792993e-11
sorted;3.6073536609976603e-11
in;3.437554570355659e-11
alphabetical;3.642963177736385e-11
order;3.153327896934343e-11
from;3.640582391646493e-11
a;3.471044853666263e-11
list;3.129490486261707e-11
of;3.417915428470152e-11
tokens;4.1614448595163955e-11
and;3.6745914680833184e-11
their;3.3055079804682214e-11
frequency.;0.007184848571779513
The;4.084387992666919e-11
list;3.332730109549273e-11
of;3.226781238757219e-11
tokens;3.360359160699238e-11
is;3.9386140229996536e-11
filtered;4.150845308232743e-11
to;3.7528741200174305e-11
only;4.3156894045632136e-11
include;3.725143492173836e-11
tokens;4.752512262776267e-11
that;4.177694319988738e-11
have;3.6124396608565014e-11
a;3.370743716898078e-11
frequency;4.457627266957779e-11
greater;3.6863341485322994e-11
than;3.408759742215834e-11
or;3.2810066491051486e-11
equal;3.3179206154652856e-11
to;3.6065793674646264e-11
the;3.499264491695299e-11
specified;3.778212953453257e-11
minimum;3.792384780731579e-11
frequency.;1.6028403353541657e-06
The;5.004445322771509e-11
'<unk>';9.273880659314232e-11
token;3.510913000497952e-11
and;3.616855519112737e-11
a;3.273502096295322e-11
list;3.367952999885699e-11
of;3.341755432323064e-11
reserved;3.7664576477901267e-11
tokens;4.0566634744696725e-11
are;3.9044207871517255e-11
added;4.120323687956066e-11
to;3.362090163065178e-11
the;3.5906668930380135e-11
list.;0.02303078024648664
Here's;1.2822209594807525e-10
a;3.3037854577979217e-11
version;3.270716538875902e-11
of;3.23481060368257e-11
the;3.707043172514135e-11
code;5.123631997913852e-11
without;3.3276041666195254e-11
using;3.6024562582548485e-11
comprehension:;6.43200574715588e-11
unique_tokens;9.835766638031657e-11
=;4.03403301060299e-11
set(['<unk>'];1.89542305168786e-10
+;3.159896873329968e-11
reserved_tokens);7.016409770356409e-11
for;4.2211920380374816e-11
token,;6.380211226111064e-11
freq;0.07563717814312813
in;3.718269727832445e-11
self.token_freqs:;2.3266421516477204e-10
if;3.343571439269749e-11
freq;4.014368520685325e-11
>=;4.668255468842915e-11
min_freq:;0.0005244396649603013
unique_tokens.add(token);9.444684332467925e-07
self.idx_to_token;2.6677301772892213e-10
=;4.3421232549480213e-11
sorted(list(unique_tokens));0.8936202022491194
