text;attention
The;0.003840063656550715
code;0.00010531176520832483
is;5.702759614724131e-05
creating;4.9017172647710996e-05
a;9.924947615642951e-05
list;5.3113445729458474e-05
of;0.00022979122116901954
unique;4.2544094793367354e-05
tokens;6.500758682882183e-05
sorted;6.501869282270588e-05
in;4.1618412893343065e-05
alphabetical;6.125442560620668e-05
order;4.538242702644081e-05
from;4.2415876716808566e-05
a;0.00018938409792189402
list;4.894713524157741e-05
of;0.00044964358795874355
tokens;6.616528297858177e-05
and;6.003126813084659e-05
their;4.802904383210493e-05
frequency.;0.013785824761808963
The;0.022927345761611612
list;4.892044760875191e-05
of;0.0002251905805266735
tokens;5.9277886127897576e-05
is;5.042794071085762e-05
filtered;6.990996357550916e-05
to;0.00011214108176309198
only;3.876861851555296e-05
include;4.341280820879655e-05
tokens;5.870079363800461e-05
that;3.807222686450936e-05
have;4.322463127946145e-05
a;0.0003020647641435507
frequency;6.309429629781963e-05
greater;4.0268239221534036e-05
than;3.6473978501687386e-05
or;3.960404472754023e-05
equal;4.066198623486291e-05
to;0.0001762494101492915
the;0.38851163091112967
specified;4.598845794409991e-05
minimum;4.3868018167468934e-05
frequency.;0.0035611903241660743
The;0.0005311850979628056
'<unk>';0.00016463000913104336
token;4.0576991376428364e-05
and;5.2777087642997135e-05
a;7.013556759089909e-05
list;4.7291387233618196e-05
of;0.00026759043205627027
reserved;5.8977759752544305e-05
tokens;5.481286709077515e-05
are;6.464318779184979e-05
added;4.518860392458168e-05
to;0.00016646377951039305
the;0.10062622610784518
list.;0.0024299875764083527
Here's;0.03256024635880763
a;0.00011606071934768742
version;4.768524108188795e-05
of;0.00011296019096717473
the;0.3433753592780313
code;8.858899660087645e-05
without;4.305775177117514e-05
using;4.264740403680535e-05
comprehension:;0.0001099383967003644
unique_tokens;9.371432953468864e-05
=;7.121652179920354e-05
set(['<unk>'];0.0016227555835993646
+;5.748033348882364e-05
reserved_tokens);0.00037442608637234544
for;5.838526298711964e-05
token,;0.00014884194713741343
freq;4.323105767334446e-05
in;5.181608802935695e-05
self.token_freqs:;0.04655303578772033
if;6.277526073699059e-05
freq;4.178187647640222e-05
>=;7.633869982753982e-05
min_freq:;0.00013671893026130584
unique_tokens.add(token);0.008771462218111016
self.idx_to_token;0.02423952099387024
=;5.3908873462546906e-05
sorted(list(unique_tokens));0.0004042311569657987
