text;attention
Very;0.057327481139371236
good;0.04615339987822115
morning;0.05256399557349315
sir!;0.10347748742955461
You;0.04468133284354244
can;0.042467609369109344
surely;0.045651460048827766
address;0.043607749456520635
me;0.0442721718422625
as;0.04441952056018469
‘Open;0.050755572272526236
Assistant’.;0.06539360351863309
Sir,;0.058355429030516846
is;0.038686386078455086
there;0.03863649464245266
anything;0.04046473549875675
I;0.03753216089226143
can;0.03673491252388298
help;0.03768052165647698
you;0.03553221707328637
with?;0.03560575867166413
