text;attention
Very;0.1325615836002655
good;0.041727118939853515
morning;0.06888601595635552
sir!;0.11781114459270926
You;0.03324781512730543
can;0.03193766976605064
surely;0.03461394674275372
address;0.03577785823896054
me;0.03718621823869478
as;0.03409421377755685
‘Open;0.05015239503791541
Assistant’.;0.08209243132260954
Sir,;0.047271716068307414
is;0.033280850026043994
there;0.030712824583495005
anything;0.038514833145681354
I;0.03032773961974551
can;0.030030582653868865
help;0.032540549605782496
you;0.028901989120886117
with?;0.028330503835158675
