text;attention
Very;0.12247884970660389
good;0.03936442159077853
morning;0.05256404863403591
sir!;0.1367479703586534
You;0.037793438501367724
can;0.033180875347474555
surely;0.03560689423228015
address;0.03675239835523948
me;0.04010428642102244
as;0.040222618211702636
‘Open;0.04880738770104326
Assistant’.;0.08605352770695565
Sir,;0.042735762254782136
is;0.03083983662258056
there;0.030300159414773233
anything;0.03131026585031009
I;0.033164698953280426
can;0.030180768998274928
help;0.032046929470200006
you;0.030367522129563625
with?;0.029377339539077313
