text;attention
Very;0.5398684604534878
good;0.021170355602080193
morning;0.026837287583239267
sir!;0.0777234854132358
You;0.018716305915428888
can;0.016895716476986088
surely;0.01926986438821986
address;0.018558347635589074
me;0.021968429128434764
as;0.02221596406403853
‘Open;0.023761510755187325
Assistant’.;0.03689659783989028
Sir,;0.029142886986543003
is;0.016655320665788526
there;0.015962042149277864
anything;0.01836983078522581
I;0.015834871262427486
can;0.014667859071763907
help;0.016063364257799286
you;0.014832363785577968
with?;0.014589135779778327
