text;attention
Very;0.4972963899366441
good;0.023946976094367117
morning;0.037407121855533514
sir!;0.06870761365793882
You;0.022105670206594284
can;0.019815592835743
surely;0.020496404206685893
address;0.022048837535971668
me;0.02295748425871646
as;0.02189835687315482
‘Open;0.025615419662180765
Assistant’.;0.038511117082135386
Sir,;0.02633088632300049
is;0.020589657700458213
there;0.018869806435855636
anything;0.02262280061851451
I;0.01815007403323605
can;0.01742459507740665
help;0.01883963079599883
you;0.01780508060732299
with?;0.018560484202540816
