text;attention
For;0.013304580703884064
various;0.013810027235309873
reasons;0.017613933262580504
it;0.01573847955516265
can;0.016961460862978957
be;0.013178546905629899
easier;0.01717012371972278
for;0.01349930434894632
a;0.01491949645946682
beginner;0.017776473395325242
to;0.013848496330337167
pick;0.01564241929175451
up;0.012766061212397808
the;0.015321832046664688
bass;0.0162454677258186
than;0.02185663906452343
the;0.01596102330755937
guitar,;0.024250346465757577
but;0.021296838661480508
ultimately;0.017672201800118
mastering;0.022441278881532734
either;0.01919691717988458
instrument;0.014250424267204709
is;0.022088969102940937
a;0.0142582272140305
unique;0.01645829962709658
challenge;0.0193214909792432
with;0.02085913468270171
different;0.016591707754431258
pros;0.01496508509853567
and;0.011343251043255781
cons.;0.05417058060028339
It;0.01813523140370589
will;0.019419519713351086
of;0.010897406223009805
course;0.012883817528034485
differ;0.016933892585650007
from;0.012009073860864828
person;0.01565260865118683
to;0.01400121722948853
person,;0.024047981355767235
but;0.02065616997722794
overall;0.015527875974280358
1;0.016107547218556114
wouldn't;0.02243664121735207
say;0.016985139405665442
that;0.016175216516661574
the;0.018486345162261605
bass;0.016445949661045126
is;0.017286513823282258
easier;0.01737609766650641
to;0.013030217493932291
play;0.016261575719156745
than;0.02243028780294127
the;0.015050553284032535
guitar.;0.03698400173947978
