text;attention
For;0.015570897886626045
various;0.01672330941270023
reasons;0.02147385445360944
it;0.014761625487298603
can;0.014477859756971263
be;0.01346662010594671
easier;0.02465300449131892
for;0.017618018882703857
a;0.014067692392466134
beginner;0.02126632166314912
to;0.014632011814403002
pick;0.015151255293016417
up;0.013814798650806828
the;0.016894116008547944
bass;0.018316773944823464
than;0.01728233529411023
the;0.015128423103880916
guitar,;0.02436156822984587
but;0.02185385015530123
ultimately;0.015168407357311056
mastering;0.017236007639917516
either;0.015615253949625417
instrument;0.01838397604378583
is;0.018280890078259778
a;0.014319267220457768
unique;0.01620831291572865
challenge;0.018202778705054556
with;0.016413020215106648
different;0.01812924513922745
pros;0.018802153469466214
and;0.012811238270071515
cons.;0.04910868973568345
It;0.017651295884826564
will;0.018437530779278306
of;0.013043261126960446
course;0.015576085889531743
differ;0.02067057033746563
from;0.01637990814132611
person;0.01493020097838115
to;0.017980296312266535
person,;0.022352193931702517
but;0.02026379139379353
overall;0.01880688564202365
1;0.015008785834406074
wouldn't;0.019501626085602394
say;0.019394692415875495
that;0.016081615193135217
the;0.017066096499784463
bass;0.01660591316158241
is;0.014812118911543222
easier;0.01745698689664466
to;0.013195278581983102
play;0.01681563855346415
than;0.0160096223220578
the;0.01549599966329605
guitar.;0.026270027695846767
