text;attention
For;0.002874087127320992
various;0.0029410695607953326
reasons;0.0027178784003950387
it;0.0028264448792433405
can;0.0031586111116126345
be;0.002601075721924558
easier;0.0033428419021149587
for;0.0026174444157741135
a;0.0027714857308941314
beginner;0.0030407143963970948
to;0.0025662278149575623
pick;0.002640603101926361
up;0.0021591157448944617
the;0.0029332707673347556
bass;0.00272575106600734
than;0.0036959266163186714
the;0.0026149913436761736
guitar,;0.004052298919232695
but;0.0039233707096950786
ultimately;0.003908851634057861
mastering;0.005250658822781226
either;0.0032388044626459047
instrument;0.0027054148998947895
is;0.0030420250490557368
a;0.002565056721484789
unique;0.0032195571022840706
challenge;0.003034863601748962
with;0.0030899471012877312
different;0.0031991571551232686
pros;0.0028792840228835694
and;0.0018074945256182997
cons.;0.4887561563384371
It;0.004059836041206712
will;0.003992726253599344
of;0.002191996821209483
course;0.0025538329776459852
differ;0.0041932564669178215
from;0.002348071363439257
person;0.002575868228447535
to;0.002239517004929123
person,;0.003292122763899664
but;0.003313318632817086
overall;0.003500667414689585
1;0.002361964092490965
wouldn't;0.003958439548866033
say;0.002759328631755836
that;0.0026447515958746446
the;0.0030240366780777874
bass;0.0024805892508271347
is;0.0026701531330511155
easier;0.0030684382668705115
to;0.0021063691725472203
play;0.002625212986492603
than;0.0034664791942742262
the;0.0023934755601082896
guitar.;0.3492790671521435
