text;attention
For;7.320320440284358e-06
various;6.6546578625274955e-06
reasons;6.713457269551367e-06
it;8.700177965637965e-06
can;7.916520493523692e-06
be;6.916244570937097e-06
easier;9.449478099757518e-06
for;6.1583709467221e-06
a;7.534843760059808e-06
beginner;1.0128896988533619e-05
to;7.06257416867698e-06
pick;6.738944268512293e-06
up;5.74005089030295e-06
the;9.651410029825132e-06
bass;9.150019559534563e-06
than;8.298375495583524e-06
the;8.258782298122179e-06
guitar,;1.1413396555900006e-05
but;7.98336329071424e-06
ultimately;8.469357870117812e-06
mastering;1.3760811321287665e-05
either;1.1731788001437234e-05
instrument;6.467612346454874e-06
is;7.862010851486546e-06
a;7.020121731491209e-06
unique;9.158939837026728e-06
challenge;7.990570367419978e-06
with;7.637808602512091e-06
different;7.334880015426723e-06
pros;7.334230594098529e-06
and;5.434187601749347e-06
cons.;0.5445105880103436
It;1.0275098536424748e-05
will;8.531362254611055e-06
of;5.594816463919267e-06
course;5.849554766230509e-06
differ;8.800528465285664e-06
from;6.582073093344426e-06
person;8.255160045964752e-06
to;6.21455966097412e-06
person,;1.0315594813605248e-05
but;7.758064390593317e-06
overall;8.222051408252667e-06
1;6.87694318962955e-06
wouldn't;1.1605317789813109e-05
say;6.932949726850845e-06
that;7.1124308618308715e-06
the;9.900575385624908e-06
bass;8.593365725137616e-06
is;8.103735137384694e-06
easier;9.13793529966321e-06
to;6.057854242992229e-06
play;6.817028422161661e-06
than;8.818807615063698e-06
the;7.954411701530405e-06
guitar.;0.4550531095665642
