text;attention
As;0.004905467421336286
an;0.004002015612198836
example;0.0070781912299145225
I;0.005642778719176612
will;0.0049350818599461005
use;0.005316134489436629
a;0.004181290949028553
footrace;0.02163579973018721
with;0.0067293736067694536
a;0.00398019398669564
length;0.005575961261310238
of;0.004266093420154454
10;0.007302639476522413
km.;0.07020122805213824
The;0.004826815698580863
first;0.005062083483581939
contestant;0.009870194036579533
runs;0.005856712622594734
at;0.004719261127408331
a;0.0039326288578232105
constant;0.005082026926086703
speed;0.006454185480568695
of;0.004327220040380787
10;0.0071617855042980065
km/h.;0.10053973175952124
They;0.006231469745368674
will;0.005644612888272304
finish;0.0073354147347977515
the;0.00421778715245832
race;0.0064018767446755555
after;0.005939572114783715
a;0.0038573651591313333
time;0.006525731983885694
of;0.00406474780744518
1;0.005156683020653305
hour.;0.022441053376909072
The;0.004354276382994188
second;0.00806240669540878
contestant;0.007709243881435994
runs;0.0052077073613682485
at;0.004347224431984929
a;0.003940890441095388
speed;0.005162633372943094
of;0.004361065593403263
20;0.006960207023685692
km/h;0.01486350204104411
(twice;0.010190783795565391
the;0.004607206509595044
speed;0.0047380318429675996
of;0.004410628262572378
contestant;0.005204861661023796
one);0.011244245118772056
for;0.004998062599121113
the;0.003943727412330392
first;0.004312120007702788
5;0.006512448206861417
km;0.0074666714733443084
of;0.00569789173348026
the;0.003908617236957495
race.;0.012255595417379646
This;0.004613134776105028
will;0.004451362990909422
take;0.00482160566463696
them;0.005273760531897788
5;0.005493677072378876
km;0.005319531906099295
/;0.004880619783536066
(20;0.011367602523995124
km/h);0.009049397962878744
=;0.007182019340005941
0.25;0.010700824141057127
hours.;0.012011077120765795
Then;0.005926394326773582
they;0.004802040434824789
run;0.005256049425393604
at;0.0045903860656792556
a;0.003786989313316657
speed;0.0046817507800768305
of;0.004195961985446321
5;0.004294950039463014
km/h;0.00732555014956967
(half;0.006048758987940484
the;0.00404066469703693
speed;0.0041921325326344915
of;0.003913444769308681
contestant;0.004372962728738546
one);0.005943720978723179
for;0.004116286318761569
the;0.0036733528160089604
next;0.004707002850768358
5;0.004381564543577027
km;0.004432946000315142
of;0.003960851790191373
the;0.003822748905002022
race.;0.006467005031548016
This;0.0038650410890821063
will;0.003782431934187208
take;0.0038597291988630897
1;0.004103659293713029
hour.;0.007429977800043929
They;0.00428690526348358
will;0.003962722970881887
finish;0.004683833126086459
the;0.003652864971809201
whole;0.004308818663009056
race;0.004659901757143488
in;0.00448738759614655
0.25;0.00708114657485601
hours;0.004953711573259292
+;0.00513385021557635
1;0.003942592831213863
hour;0.00414306384589739
=;0.0044814937754501785
1.25;0.004831381939962087
hours.;0.005066378380035222
In;0.004402447567075656
this;0.003766532041730557
example,;0.006524466126303425
the;0.0038467119837917235
first;0.004081356541220264
contestant,;0.006060259363425018
who;0.004159175031491254
runs;0.0040460972943763
slow;0.004950513418271795
and;0.00422610334625018
steady;0.005029608729290478
indeed;0.005031722829064486
wins;0.005652894498863321
the;0.003871738801208814
race,;0.006103539683736017
as;0.004696564592391173
they;0.004220528991393327
arrive;0.0047401116746154685
a;0.0040597509932952525
quater;0.0045266088870535934
of;0.003895104292413071
an;0.0036694030914134895
hour;0.004204013879782646
earlier;0.005535422169748766
at;0.0041278664030418265
the;0.003650264092757058
finishline;0.005033348175807529
than;0.004206127102848603
contestant;0.0038234032425821718
two,;0.004661439227997246
so;0.004164371785272706
there;0.0036739596145481178
is;0.0036389670957029025
some;0.003659786908005104
merit;0.004199950799326392
behind;0.0037944780147709436
the;0.003559659977464095
phrase.;0.003829421061947141
