text;attention
As;0.0067915270308664235
an;0.006069858000112222
example;0.007991901662069329
I;0.006340531466131355
will;0.006134355056905508
use;0.007041320044154495
a;0.00629862413352229
footrace;0.010499638591165894
with;0.006527138029752217
a;0.00595961619656101
length;0.0074480871522389315
of;0.0062747280186553145
10;0.0076600105703848185
km.;0.009998171730950375
The;0.006090205730661792
first;0.006301050987277368
contestant;0.007014520741443874
runs;0.0068495141825175914
at;0.006369358127439719
a;0.005943841241419101
constant;0.00691845473366203
speed;0.007462018145771306
of;0.006182958634960158
10;0.00716711412985573
km/h.;0.011543169176723019
They;0.006266469209214413
will;0.006043449105334011
finish;0.0073478640960915895
the;0.005824295908349223
race;0.006245804143741095
after;0.006611191015500969
a;0.005753272922553617
time;0.007053510354024183
of;0.005929322517354039
1;0.006312660879645778
hour.;0.00815912882779021
The;0.005863834562943063
second;0.006267412301241238
contestant;0.006725252928774143
runs;0.00677160218613801
at;0.00631990053580667
a;0.005951983042476372
speed;0.007618125823904519
of;0.006393591376783237
20;0.007669300766576024
km/h;0.00837255319455419
(twice;0.008974400404433865
the;0.006406232055998374
speed;0.005915961272118701
of;0.005904197896126079
contestant;0.006866302998697577
one);0.007282910393203318
for;0.006200017287978592
the;0.0057553004618920356
first;0.0062128380138135025
5;0.0066199354167485345
km;0.00621893516863694
of;0.005874953974628755
the;0.005573152117216501
race.;0.006748134814638416
This;0.0062313985100938924
will;0.006013664303805289
take;0.006618788278002567
them;0.006692067408894586
5;0.007418114155285977
km;0.006765311681375893
/;0.006585900911736169
(20;0.00809243732206492
km/h);0.008005612977772823
=;0.00785109952269584
0.25;0.009064122169845656
hours.;0.007883700676968097
Then;0.00655275639105063
they;0.005863324472693235
run;0.006648135593476367
at;0.006377282982769075
a;0.0059166811871376995
speed;0.007336870164189216
of;0.006225632743463555
5;0.0065565599835134
km/h;0.007517504167127421
(half;0.007613010336254394
the;0.006214215364242911
speed;0.005949014393015429
of;0.005799512098926513
contestant;0.006571295075244821
one);0.006438764054487262
for;0.006013154889228762
the;0.005645829927939191
next;0.006512149014336646
5;0.006311129012968883
km;0.005987858129841765
of;0.005702115025543141
the;0.005432706632958424
race.;0.006409867260491584
This;0.0059974798685330935
will;0.005787962936269935
take;0.0061178977725429694
1;0.005913939569382754
hour.;0.007249043132143279
They;0.005752071835782905
will;0.005668638352796695
finish;0.006858727313037592
the;0.0056849164867232745
whole;0.006234533993109228
race;0.005955352941162654
in;0.0063322070876918385
0.25;0.008980397343961347
hours;0.006531089324258875
+;0.006998054493789694
1;0.00597860828083304
hour;0.005983735611322812
=;0.0076255283543208326
1.25;0.007548253236192458
hours.;0.0061341473334393555
In;0.005794656840005065
this;0.005837556249039538
example,;0.007526582611210904
the;0.005651531942739639
first;0.005986112766032985
contestant,;0.006785255982866805
who;0.005842964128724947
runs;0.006081099588303525
slow;0.006383781708618323
and;0.00553322207976837
steady;0.005854892924713029
indeed;0.006354785983435345
wins;0.006272637036221277
the;0.005546378599802261
race,;0.006237190156603736
as;0.005883693033165918
they;0.0057247966756332185
arrive;0.0071366206592307245
a;0.0060036467560348515
quater;0.0072080095932613554
of;0.005995875544685467
an;0.005499030647943686
hour;0.00576759308244596
earlier;0.006402588323050514
at;0.005853235684427818
the;0.005436625149103726
finishline;0.006137829354389596
than;0.0061004882467478976
contestant;0.006249386959689498
two,;0.005788747473939596
so;0.005950029135657319
there;0.005636426923571659
is;0.00552010721471281
some;0.005832458161353209
merit;0.0065470613585916085
behind;0.005807748791499832
the;0.005293248503118118
phrase.;0.005454420552793565
