text;attention
As;0.005491322405701758
an;0.005064415668757935
example;0.006552252588555283
I;0.0061194810546612854
will;0.006182110993332753
use;0.006046702764136096
a;0.005517591798820635
footrace;0.016607065891904256
with;0.00556731117738786
a;0.004940386171710905
length;0.00625807525342192
of;0.0051876016292416735
10;0.009199130176980336
km.;0.01868657680091572
The;0.005233920736057004
first;0.005210921808696752
contestant;0.008929461963960838
runs;0.00569391209196826
at;0.005612247826009191
a;0.004915475263833667
constant;0.0050031449581742615
speed;0.005735549847801801
of;0.005171614049781933
10;0.034210328116625784
km/h.;0.022182423914573524
They;0.006439941379219284
will;0.005639379223486723
finish;0.005554819249253482
the;0.004903410828148821
race;0.005477719981444667
after;0.0072622824991937585
a;0.005031099349238334
time;0.005731164878840243
of;0.005535625252761568
1;0.007762057941744944
hour.;0.008999499820616824
The;0.004911235181281457
second;0.005255771786915966
contestant;0.006270712064022277
runs;0.005717349667261772
at;0.0052711330662657515
a;0.004776799020287228
speed;0.006077392118721807
of;0.005064969088782696
20;0.011220182583441757
km/h;0.011859688066634627
(twice;0.010942355578098995
the;0.004630189642746171
speed;0.005132077858858829
of;0.0046611927900364804
contestant;0.010253728770823275
one);0.009159281061841522
for;0.005185696347855479
the;0.004890609873097887
first;0.00603318642119073
5;0.010921915353837276
km;0.0073091658051569405
of;0.0047555564290880205
the;0.004612493434803423
race.;0.008413587203697928
This;0.005005667934568466
will;0.005085737142208918
take;0.005834742935602061
them;0.006023394036239764
5;0.009543124279326963
km;0.007953253766555467
/;0.011029927489461664
(20;0.010201995232503721
km/h);0.00849046887391384
=;0.006147792361886946
0.25;0.020504143474360435
hours.;0.00926252537155307
Then;0.005260978849351665
they;0.005071417001944547
run;0.005588608330257972
at;0.005852670369071862
a;0.00460271990831416
speed;0.005373138319370158
of;0.004827326756627655
5;0.007815252329786521
km/h;0.016906310841543582
(half;0.00659203326101677
the;0.004615029843464217
speed;0.004761464178812633
of;0.004695807286393642
contestant;0.005530009979007948
one);0.006617242391533512
for;0.005084233367437351
the;0.004827897361113024
next;0.005146921382130605
5;0.00604817540490425
km;0.005811696474228786
of;0.004650698839281437
the;0.004477785530339129
race.;0.006262826783664953
This;0.004817812030699572
will;0.00462025527797499
take;0.004801221477662244
1;0.006917176106755372
hour.;0.009166048522879935
They;0.004719588035415217
will;0.004761248527082449
finish;0.004840111363806304
the;0.004562425894017181
whole;0.004602037563770965
race;0.00494491940681161
in;0.005361705705234242
0.25;0.012179708673527065
hours;0.005320037737186118
+;0.005729905864633401
1;0.006149005937710161
hour;0.00507649520194418
=;0.004980240469251335
1.25;0.007689264275560292
hours.;0.006639076803796975
In;0.004649369458567191
this;0.004696380645016732
example,;0.005733803480604433
the;0.004677147468811687
first;0.00490486199770188
contestant,;0.007236062892455855
who;0.00482832931586143
runs;0.004790368195473518
slow;0.005063441047901974
and;0.004643571347098887
steady;0.004706593009315056
indeed;0.004770177943466964
wins;0.004940144270558868
the;0.004537163526664802
race,;0.006349656717142273
as;0.004675992696731982
they;0.005004711405825484
arrive;0.006038515436211678
a;0.00503039806104397
quater;0.006990556015846703
of;0.004814054950722996
an;0.004548576430818062
hour;0.004988725075443582
earlier;0.00600728223984246
at;0.004851553739090912
the;0.004489155550144038
finishline;0.005710097177885178
than;0.00504541420711105
contestant;0.005278740704399662
two,;0.0056055015176351055
so;0.00477290315703948
there;0.004800115752873664
is;0.004711482533767121
some;0.004648842952752322
merit;0.005310113484022035
behind;0.00463657454481771
the;0.004398656513002074
phrase.;0.0047513674011254664
