text;attention
As;0.006172206983195736
an;0.005342637004260626
example;0.006031668218994502
I;0.005799157589122549
will;0.005370464978481527
use;0.005356194180841021
a;0.005853116078763307
footrace;0.014253764499266814
with;0.005709934704388869
a;0.005390958347520256
length;0.00678073402868528
of;0.0053327903454031145
10;0.00959758215747476
km.;0.01929140054372112
The;0.005733759306084115
first;0.005724835590373408
contestant;0.008453134429045188
runs;0.005097175124947592
at;0.005531024911332863
a;0.004962331072996033
constant;0.004832386530552211
speed;0.005120557202047531
of;0.0052855572763578695
10;0.02948537874294684
km/h.;0.044355542411109505
They;0.005851968748244563
will;0.005806086612230517
finish;0.005728884653813873
the;0.005603338921114362
race;0.004652829701932901
after;0.007143011032597918
a;0.005331600890488937
time;0.00584739910131271
of;0.00534178124922967
1;0.0074674025581813195
hour.;0.012907312819866765
The;0.0053453151691001555
second;0.005421439562407999
contestant;0.006144547729687806
runs;0.004978672887813265
at;0.005641054800217806
a;0.004760265108486411
speed;0.005333979747749074
of;0.005288436772820096
20;0.012786883565816864
km/h;0.013979748151915038
(twice;0.021296566111485886
the;0.004938898989247213
speed;0.004491415449556866
of;0.0047188126681606875
contestant;0.007714832993162165
one);0.007701586160619998
for;0.005102861463630355
the;0.005476265830003666
first;0.006029633884495637
5;0.009336240433231625
km;0.005027970992667558
of;0.005161516059400712
the;0.004783857404291464
race.;0.00974198052833427
This;0.005452948348066836
will;0.005234567674642295
take;0.0054537128511613474
them;0.005908982629711504
5;0.01013110516275963
km;0.005549714525691854
/;0.0069854893770746945
(20;0.011701222390581665
km/h);0.00803950878211085
=;0.005382612423029398
0.25;0.0174856800386566
hours.;0.012060236398189995
Then;0.005374824651892208
they;0.004792779193622979
run;0.004747153695400099
at;0.0054510404833240855
a;0.004454832996473811
speed;0.0046952773742510575
of;0.00479948588733968
5;0.00790589478095877
km/h;0.011782205135663545
(half;0.008050113881887793
the;0.004604123353233404
speed;0.004251801032538549
of;0.004674566156862913
contestant;0.004906721162323383
one);0.005087098581718014
for;0.004887246827767089
the;0.004621319638442935
next;0.005352329728288624
5;0.006111987807735745
km;0.0044096782343100846
of;0.004750643002239611
the;0.004000194754467991
race.;0.00585093036212958
This;0.004340046828942967
will;0.004260980362675019
take;0.0046161101276906685
1;0.007466327516144185
hour.;0.013016780835125294
They;0.004319254580715211
will;0.004464312553099251
finish;0.004469747497677957
the;0.004274681331002462
whole;0.004631828084006768
race;0.0040651785102856055
in;0.005282533091625924
0.25;0.012926793239849223
hours;0.004932103166127217
+;0.0056670103291522975
1;0.0053454647565279725
hour;0.004458682767818558
=;0.0045859526416921715
1.25;0.00872731087275149
hours.;0.006196209708582369
In;0.00463225740591949
this;0.004545771139432723
example,;0.006138918582150615
the;0.004625808725722766
first;0.004470254386114205
contestant,;0.007472752252444591
who;0.004688362155111991
runs;0.004478452636982593
slow;0.0046012429754856135
and;0.004480738597719207
steady;0.004320540658719852
indeed;0.005009804291115872
wins;0.004971905609907638
the;0.004217382639201152
race,;0.005483799184156295
as;0.004765209326007055
they;0.004655007878166198
arrive;0.005253919872756408
a;0.004980097946590448
quater;0.0062522917420968676
of;0.004702914180172119
an;0.004148798251765342
hour;0.004770631248058579
earlier;0.005589351247925248
at;0.004842767850285745
the;0.0042420327095573215
finishline;0.00504002983860236
than;0.0050084267050633045
contestant;0.00456230562772928
two,;0.005289353183365376
so;0.004392298223443278
there;0.0044082492880390504
is;0.004325393594648765
some;0.0043146012130632835
merit;0.004747531275036993
behind;0.004565172957078284
the;0.0041042954799410235
phrase.;0.004157299983153055
