text;attention
As;0.006532710767476401
an;0.006347671535301574
example;0.006796145291449624
I;0.006945054221443543
will;0.006261252759441582
use;0.006738480221827606
a;0.0060122669209070456
footrace;0.008692986310588612
with;0.007349110845767436
a;0.005961834007360242
length;0.006893506238362373
of;0.006775876420041976
10;0.007441109705202156
km.;0.011974310294389395
The;0.006574365213575943
first;0.006132927573118793
contestant;0.007293083106197379
runs;0.007300966004315499
at;0.006691873431027429
a;0.006169009914216198
constant;0.006419424558356982
speed;0.006128608647660597
of;0.006617897901823773
10;0.00723670114528403
km/h.;0.012173719472104562
They;0.006960707942031411
will;0.006627994338139318
finish;0.007145944359488284
the;0.0063839739357716635
race;0.0059544687171689484
after;0.00671315853127718
a;0.005880893592558272
time;0.006181396228136131
of;0.00623026510698936
1;0.006116143484908376
hour.;0.008342689789535116
The;0.0062435008821035915
second;0.0059845701823327034
contestant;0.006708939779103665
runs;0.006814173833859436
at;0.006393146828446187
a;0.006064900741697989
speed;0.006143746034696708
of;0.006819327469668179
20;0.007318066425917107
km/h;0.008353426572747218
(twice;0.011143569745407846
the;0.006413918519573507
speed;0.005864341922049062
of;0.006156895117114074
contestant;0.006285207789530576
one);0.007384691062545992
for;0.006567338171078086
the;0.005992804877327122
first;0.006091328991928405
5;0.006444887178504908
km;0.006433371154390288
of;0.006461675360094099
the;0.005909460725815881
race.;0.006786604519806156
This;0.006179221157355635
will;0.006188750146637211
take;0.006737690232974441
them;0.006950811650573356
5;0.006906768633973943
km;0.006649545807447894
/;0.007391230690623979
(20;0.007864991520939198
km/h);0.007572507845880109
=;0.007078417323533953
0.25;0.00840015443666813
hours.;0.007294787009565232
Then;0.006558684356634533
they;0.006175677003516719
run;0.0067025921765120075
at;0.006398720276605735
a;0.005978285165592997
speed;0.0060024109071309395
of;0.006584326555059495
5;0.00636001825706137
km/h;0.007190292588187579
(half;0.0076914841667758155
the;0.0065328327418702516
speed;0.005846647458336505
of;0.006003053991253213
contestant;0.006053978444732096
one);0.006608042775269401
for;0.006269694158436194
the;0.0058280812792495095
next;0.006085797523783538
5;0.006046502201873797
km;0.005828894554240483
of;0.005923580954199201
the;0.005660485605582244
race.;0.0063693278735655395
This;0.005895867618691289
will;0.005953276015070962
take;0.006233526530220271
1;0.0061130027999022705
hour.;0.00715373137884958
They;0.006188138207869676
will;0.005936726566418079
finish;0.006491291801278925
the;0.0061038016318115665
whole;0.006014485214100609
race;0.0057922002015966196
in;0.006140513879800302
0.25;0.007893619236350846
hours;0.006092292160608847
+;0.006866198201243729
1;0.005933372976680861
hour;0.005881826817474904
=;0.006419428288976391
1.25;0.0064932031092841645
hours.;0.006064089835551084
In;0.005926896044758883
this;0.00596088613417763
example,;0.006963602197540486
the;0.006012152112727673
first;0.005952639771393099
contestant,;0.007281456182262389
who;0.0066914036822141075
runs;0.006499317813868414
slow;0.006219939575952717
and;0.006282706711640963
steady;0.005960079976523562
indeed;0.006211207155638533
wins;0.006530852813484545
the;0.005877572439959071
race,;0.006114770172094103
as;0.0059803475790523595
they;0.005945745781230084
arrive;0.006832213550717622
a;0.006205160018368723
quater;0.0066536146292808735
of;0.006271595379832821
an;0.005817087855474229
hour;0.005761329181647348
earlier;0.006072603782492023
at;0.0058652508017172
the;0.005671549066010256
finishline;0.005989719293943878
than;0.0060210512019990056
contestant;0.0058248780395599
two,;0.006002661732602706
so;0.005771106224256628
there;0.005763866192941731
is;0.005803227985306226
some;0.0058393204023273505
merit;0.0060592458277180196
behind;0.005884448544353991
the;0.005548189762787156
phrase.;0.005577002019736808
