text;attention
As;0.00456806496817908
an;0.0037470929321734205
example;0.0050035392156439215
I;0.00371593740886372
will;0.004096204095802736
use;0.00408863430538924
a;0.004479617407585429
footrace;0.011577664306233682
with;0.004171757421814342
a;0.003939343086133514
length;0.004920257502266417
of;0.00437821894668276
10;0.027313548134576423
km.;0.06373780555952775
The;0.004684425170500366
first;0.004945727141844727
contestant;0.008483980558639834
runs;0.004744084486244857
at;0.004059126438751105
a;0.004383267428492042
constant;0.005943406581605564
speed;0.00628231666331248
of;0.0037967096613107654
10;0.008845126441629731
km/h.;0.09049542490322222
They;0.005467965754763253
will;0.004311469863193694
finish;0.006398760567254275
the;0.0043687401153644015
race;0.005507798580243738
after;0.00409120890913448
a;0.0035402009369515566
time;0.0066174832967593345
of;0.003818913584259908
1;0.005324950685947416
hour.;0.016226462250135795
The;0.004218852413308865
second;0.0065696180971113955
contestant;0.008600593184084387
runs;0.0052021714756086196
at;0.00416324392940992
a;0.004240447707921834
speed;0.006172043790523601
of;0.003972712852644641
20;0.012799930091075908
km/h;0.01630758137975319
(twice;0.008686100085691754
the;0.0036451461254611837
speed;0.004145277883149306
of;0.0036373017109830427
contestant;0.005530475504570139
one);0.007587518781683084
for;0.005903239024833076
the;0.004482566925491647
first;0.0057174669054680625
5;0.011374823414955501
km;0.01206740140006438
of;0.004267081417140897
the;0.004291944648352697
race.;0.008509245952974248
This;0.003999223127811987
will;0.0039173923220123755
take;0.006262701554213941
them;0.0052336089431034155
5;0.009297266566759605
km;0.005537384498455387
/;0.004846938033281144
(20;0.012127443616324425
km/h);0.011276406638377928
=;0.0041923702998221644
0.25;0.01037571225779765
hours.;0.017126120927493466
Then;0.005229243968664623
they;0.00626150342045188
run;0.004751321405515464
at;0.004106398236308365
a;0.00363397110092903
speed;0.0041076542328151
of;0.003771659391768754
5;0.005983459055797696
km/h;0.008266218459122654
(half;0.005897527927128555
the;0.0035861874671145873
speed;0.003556210191532053
of;0.0034800251045687333
contestant;0.006350535213950978
one);0.0059564634958403865
for;0.0052485555248291665
the;0.003727468496457209
next;0.004228359491219648
5;0.0060221137283637234
km;0.00540748353089131
of;0.0034017985374612926
the;0.003906826306555909
race.;0.006171129578309883
This;0.0038182852771733978
will;0.0035850795138003535
take;0.004775333445548659
1;0.004627698592717403
hour.;0.012301461253388189
They;0.0048341057882483945
will;0.0037797605081236712
finish;0.005139582686856146
the;0.0034660927252900416
whole;0.00454230726662025
race;0.004554670601449353
in;0.004407069138719514
0.25;0.016078628764753435
hours;0.004778375422897612
+;0.004824631548024052
1;0.005641817480770353
hour;0.004550139149083258
=;0.0041349784127607085
1.25;0.00771656823581466
hours.;0.008932322945383778
In;0.0041939183716667786
this;0.003619296246000615
example,;0.004978651419586472
the;0.003783811837997952
first;0.004149986646704887
contestant,;0.006178450015423813
who;0.0037213807835635203
runs;0.003572805481156828
slow;0.00424845050282978
and;0.004698374463843094
steady;0.003972587118008929
indeed;0.004205228932402799
wins;0.005438139701615979
the;0.004207377060154676
race,;0.005075388936411006
as;0.003729213529558659
they;0.003908070352950559
arrive;0.0039037646917596406
a;0.003784115417271179
quater;0.004220254836585785
of;0.0033348612034445847
an;0.0035234339719966193
hour;0.004014678102960703
earlier;0.0050292735877411334
at;0.00368901360335539
the;0.003406506540090911
finishline;0.0037384729701967663
than;0.004098978793954599
contestant;0.0036284131629345314
two,;0.004159047184388958
so;0.0034477622942864156
there;0.003747577731995211
is;0.003470953080300089
some;0.0034208984865918817
merit;0.0036710067009795583
behind;0.003389817017821827
the;0.0033503735536877712
phrase.;0.0033880542466110594
