text;attention
As;0.005540552655850805
an;0.003487203185010755
example;0.006839114542838858
I;0.0039936781257010265
will;0.003931879531396963
use;0.0048722112817605025
a;0.004405930603876084
footrace;0.015504842764635837
with;0.004431610667318863
a;0.003551415649661922
length;0.0044556799336009775
of;0.003992736067518365
10;0.0160335828110621
km.;0.07229485484649924
The;0.0042248675897632645
first;0.004304951309141227
contestant;0.009757907051928744
runs;0.005210386118923881
at;0.004414109155025607
a;0.0035366354981776153
constant;0.004378086553716939
speed;0.004087496722324976
of;0.0038896268923865962
10;0.016627047245057692
km/h.;0.04643879128653575
They;0.005438847395588586
will;0.0046910033547070155
finish;0.007247544841301518
the;0.003857901839816996
race;0.00461963943041788
after;0.005019051157919317
a;0.0035595337731096867
time;0.0041612726480921795
of;0.003826349564337591
1;0.005291345220581505
hour.;0.012564931544857896
The;0.003803600376395479
second;0.004941240927327661
contestant;0.008510154971283898
runs;0.006180979925815311
at;0.005028564136559855
a;0.00381430455264746
speed;0.004797183869440286
of;0.004022904435251035
20;0.01941228454041039
km/h;0.024902051999955984
(twice;0.012488910318194468
the;0.0033613505221301377
speed;0.003678149505421873
of;0.003628485109433934
contestant;0.005279354264535813
one);0.007796984916156594
for;0.005336573278793358
the;0.0036150688341269645
first;0.004932146842941569
5;0.01220216305153337
km;0.009561773537723105
of;0.003806947327401861
the;0.0037332870417039624
race.;0.008686942303458641
This;0.00323943911875176
will;0.0038099205778730975
take;0.005785506094698117
them;0.0048142894412380195
5;0.012470333575726975
km;0.0051433886199338625
/;0.005443192825997868
(20;0.017094412906642136
km/h);0.007616485364239705
=;0.004523749773132931
0.25;0.018507099943444617
hours.;0.013569804144257226
Then;0.005416886475197363
they;0.004143987143591862
run;0.0045824038422800925
at;0.00418375418557424
a;0.0033553414297915946
speed;0.003558711411481413
of;0.0036985366464386323
5;0.007293381124765595
km/h;0.00899472511186241
(half;0.007209017788666472
the;0.0034427234671903935
speed;0.003407378960867448
of;0.0036291673035370284
contestant;0.0060973978237844305
one);0.005952073239161249
for;0.005575315270764679
the;0.0037358817619083454
next;0.0045686697826282366
5;0.007866622050880318
km;0.007209361334762172
of;0.0034027839265389414
the;0.003577999420371385
race.;0.007021614114397931
This;0.0034480754002278614
will;0.0033966011045784192
take;0.004006856269675055
1;0.005725228721680963
hour.;0.014897559261856808
They;0.0038848967607367875
will;0.004031810136933088
finish;0.005820266481954878
the;0.0031698695428209966
whole;0.0034726602574098667
race;0.004129841272697473
in;0.006425436750096335
0.25;0.02713731825349618
hours;0.004245365330291491
+;0.005444418372218467
1;0.004997822476496934
hour;0.004478033585362626
=;0.004045913095950018
1.25;0.009743021617010385
hours.;0.0075939793028878605
In;0.004200259494565828
this;0.00343331729785659
example,;0.007301132157460565
the;0.0035258147572767968
first;0.003564572748406062
contestant,;0.0078535509690578
who;0.0040388274153436285
runs;0.0037410966824935133
slow;0.0038819735164959206
and;0.0033474933107937883
steady;0.0033508518723245908
indeed;0.004216569912619831
wins;0.005821475259027303
the;0.0039689162653736626
race,;0.006383901564756296
as;0.004132152109187479
they;0.004048923953327506
arrive;0.005003418481790247
a;0.004959504557842494
quater;0.0049700337268924945
of;0.003291862870622734
an;0.003090274717987647
hour;0.003583280565977964
earlier;0.004590539480568019
at;0.003732360689436427
the;0.002983818966293991
finishline;0.0037598054016577125
than;0.00409325406333835
contestant;0.003794965880418818
two,;0.0042026181248886515
so;0.0036248625897430417
there;0.0035453769831169882
is;0.003215379738396697
some;0.0032467697382121312
merit;0.004147614270723577
behind;0.003364374894621696
the;0.0029839399730804514
phrase.;0.002964759552174024
