text;attention
As;0.008127850706395085
an;0.005397581352913166
example;0.007693796494482751
I;0.007920112400038565
will;0.006531079880759055
use;0.00708211104796587
a;0.005639484162327905
footrace;0.010851775573121357
with;0.007078744965493186
a;0.005266094061225856
length;0.005857348502423617
of;0.0053488051420435044
10;0.0072428360358856945
km.;0.018241304689711493
The;0.006204794077279608
first;0.006381195854873586
contestant;0.008471629192541958
runs;0.006270958824337446
at;0.00551912849326385
a;0.004951798542275391
constant;0.00599713294339039
speed;0.006155471238480576
of;0.005259594406058938
10;0.006959523865017151
km/h.;0.024148854219790634
They;0.006757589328715694
will;0.0067366960737749795
finish;0.0067096532827249115
the;0.005278780173085032
race;0.006292569335868851
after;0.006940276542831338
a;0.0051348320996481775
time;0.006406194441429127
of;0.005074377622760862
1;0.006134716678439592
hour.;0.016306720122541425
The;0.005760817383216742
second;0.00821682472268292
contestant;0.008191102053108709
runs;0.005981706922354178
at;0.0054830347357593045
a;0.005019251785378691
speed;0.00578640836075957
of;0.005554359443412498
20;0.007413695033035854
km/h;0.009123390407449708
(twice;0.012641094256505519
the;0.005574039826870051
speed;0.005094885425559613
of;0.005194773553093865
contestant;0.005527205076898212
one);0.008243916333234319
for;0.006467403979665887
the;0.005085219095559785
first;0.005738524828099672
5;0.006870784562813654
km;0.005967792675124181
of;0.0056757708591280015
the;0.00493496440597867
race.;0.010271219120563165
This;0.005671085615535683
will;0.005716300309729204
take;0.005995487258570771
them;0.006175145972354893
5;0.00850845130685267
km;0.006056855581349361
/;0.006920462448408653
(20;0.012595069868521824
km/h);0.007528744786099062
=;0.00941110908297027
0.25;0.010630886649354533
hours.;0.011974983752902795
Then;0.00885032582643912
they;0.005899181679927383
run;0.006055553894931205
at;0.005696240889398878
a;0.004960499531536035
speed;0.005734336675717363
of;0.005925835862289754
5;0.005968015975100748
km/h;0.007474366850284805
(half;0.008706193124159408
the;0.0054314410269861975
speed;0.005017736602237825
of;0.0050432942996303425
contestant;0.0051802675069060975
one);0.006320189841237665
for;0.00627037426236562
the;0.004923005160005842
next;0.006205530091677565
5;0.006127636288464628
km;0.0051063197501395145
of;0.005021298829590475
the;0.00477092743018666
race.;0.007988728576420585
This;0.005105006223643484
will;0.00507751302309756
take;0.0053998930104394395
1;0.005507076730612211
hour.;0.00814541574625307
They;0.005438007994905237
will;0.005398245908378746
finish;0.005896728419581848
the;0.00479225242852787
whole;0.005640202790220345
race;0.005261040841517898
in;0.00610622400350224
0.25;0.011443094544778489
hours;0.006079689138109075
+;0.007422162734088696
1;0.005374834566313426
hour;0.005204949365156057
=;0.006790818248051751
1.25;0.006718264822628035
hours.;0.006404767620483456
In;0.005350939387355287
this;0.004902309968342349
example,;0.00846543485712646
the;0.004979369286600346
first;0.005390482347061149
contestant,;0.0066728116895432565
who;0.005575227291262617
runs;0.005106477106877803
slow;0.005493048390810021
and;0.005006643988526991
steady;0.0056594925585742185
indeed;0.006437181487966939
wins;0.006583525818645708
the;0.004822251243720976
race,;0.006783533668241113
as;0.006068514270340708
they;0.005562466281270589
arrive;0.0061109729705569335
a;0.005406153972848391
quater;0.005588790627316052
of;0.005008598568328876
an;0.004684713862820443
hour;0.005228194752834765
earlier;0.006360100706755357
at;0.005439912676312761
the;0.004705460452332651
finishline;0.005535178005629491
than;0.006082699611291728
contestant;0.004793609966592609
two,;0.005354284806496625
so;0.005516712111439028
there;0.004782609778807962
is;0.004801142262562909
some;0.0049092211024014155
merit;0.005208733738368183
behind;0.0050613268023007195
the;0.004572895384437771
phrase.;0.004731310208556891
