text;attention
As;0.006732394339385264
an;0.003634469098916009
example;0.00820562782576298
I;0.00435889788247128
will;0.004287883476769213
use;0.006034825686527678
a;0.004724368286226464
footrace;0.011706264462114821
with;0.005152270770861941
a;0.003513740891734238
length;0.005103350191880415
of;0.004624386097632888
10;0.009505207762965165
km.;0.04876139226173958
The;0.005473495063393927
first;0.005147669408722333
contestant;0.0105423408567342
runs;0.004752868460761407
at;0.004036624274204109
a;0.003418713893317264
constant;0.005610613914756219
speed;0.005173386460145885
of;0.004256137673681636
10;0.007854413713744577
km/h.;0.0491127592160117
They;0.005820363859896886
will;0.0052012253289082586
finish;0.006612950790361177
the;0.0035245511528606078
race;0.004568747445740649
after;0.004832924106193713
a;0.003471734362723532
time;0.004969050892978003
of;0.0035630525013508824
1;0.004242440097950116
hour.;0.022279118335712802
The;0.005226423916481693
second;0.013839409053140152
contestant;0.014683707827151539
runs;0.006082781710809971
at;0.005150316761738159
a;0.0041634063113017514
speed;0.004673099008675854
of;0.005762583594242841
20;0.008867668915537029
km/h;0.02043443074167064
(twice;0.01411026439890086
the;0.004138487417737586
speed;0.004269054736711223
of;0.0041893941950229465
contestant;0.00392696268252368
one);0.013464579638131009
for;0.006656935976602386
the;0.0039152533026475455
first;0.004765965545852717
5;0.009123836912887795
km;0.010954829375589887
of;0.00564293054154156
the;0.0036192083083060682
race.;0.016752484836239572
This;0.004851071747269622
will;0.003911411920902493
take;0.004874128542984462
them;0.004483184254331137
5;0.007509330542327566
km;0.006435442645038443
/;0.005123598678291682
(20;0.014815315661843931
km/h);0.01034153534309739
=;0.0061429230193381715
0.25;0.00815848012948605
hours.;0.019733982925465975
Then;0.007235997824451023
they;0.005089283793667351
run;0.005481207394611774
at;0.005617539313754168
a;0.003553046007642564
speed;0.004107119207263861
of;0.004718287091552215
5;0.005527790352265348
km/h;0.013778471618714259
(half;0.00878369042441634
the;0.0038346343047266198
speed;0.00354518097665041
of;0.0036044849740759955
contestant;0.004343967127955972
one);0.006835887360843992
for;0.005403663192998154
the;0.0035458114210285075
next;0.004051425844833617
5;0.005602740457415903
km;0.005346395436172734
of;0.003709833173146981
the;0.0036882604426318726
race.;0.007963800865011163
This;0.003710180961100033
will;0.003519348488276365
take;0.0037714818783698327
1;0.004142457951778689
hour.;0.015182686059081381
They;0.004484854013438681
will;0.003863256219529636
finish;0.004978820158078225
the;0.0033999258116282883
whole;0.004362740614638454
race;0.004246597120866843
in;0.005358152608966475
0.25;0.011351238333584594
hours;0.005242412119935549
+;0.005489672654848876
1;0.004002046418410604
hour;0.0045150233787550065
=;0.00455730494800787
1.25;0.005911387525306904
hours.;0.006788201827182346
In;0.005462494035228036
this;0.003610564273274743
example,;0.010104924098585757
the;0.0038226871617445634
first;0.0042733093155470974
contestant,;0.009573837041696585
who;0.004761078860633305
runs;0.0036061063906917806
slow;0.004654909593540992
and;0.004652372965983136
steady;0.004880782809440627
indeed;0.005793583363483085
wins;0.005085562202452765
the;0.0036219517626815694
race,;0.007363953507186898
as;0.005640876184771956
they;0.004459816308561225
arrive;0.004537521262857348
a;0.003987508733825392
quater;0.0045465813368893325
of;0.0035985673922310276
an;0.0035153596232327805
hour;0.004076607834434523
earlier;0.005982670879297951
at;0.0037884717560070632
the;0.003304708977839689
finishline;0.003871599363387814
than;0.004584773659757128
contestant;0.003619939705475203
two,;0.004560330013277661
so;0.004318368412394962
there;0.0033450333482794143
is;0.0034540785424407553
some;0.0034132818772200702
merit;0.0044241125894924765
behind;0.0034060787003919904
the;0.003185601142695811
phrase.;0.003259005310492734
